0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301,3410.2,6950,503.38,394.87,5.8097,29.622,205.06,69.292,16.564,4726.6,71.85,2503.4,15.82,1003.6,2080.8,13630,4580.6,13.51,11.537,276.34,1263.8,30.288,173.59,0.76114,10.127,19.816,154.46,626.02,459.93,59.228,2.7952,0.26805,0.41787,321.45,52.863,352.59,2172.7,2422.6,15.488,69.798,2.4627,0.7883,0.95772,0.19636,0,154.93,22.035,10.759,14.91,11.576,108.3,10.433,31.377,3.5059,0.32611,5.6697,0,2.3369,10.543,19.466,25.119,47.817,6.5797,166.51,0.17746,0.1722,0.49848,28.842,15.409,34.318,3.9735,90.639,0.54997,0,412.4,685.27,837.47,2.102,12.29,0,0.57791,2.3154,0.85332,0.86845,47.557,24.565,57.688,1.1186,480.27,18.587,191.14,42.878,27.368,4.0866,8.3313,32.28,1.1413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,22716,9.4927,38.554,0.22444,3.126,9.9062,3.0337,1.8624,580.37,188.73,1041.9,3.1477,711.64,81.008,136.54,194.32,96.635,11.065,12.435,34.939,0.82475,698.44,0.15528,2.4893,11.681,666.44,2242.2,261.95,11.554,0.25779,0.35474,0,215.25,151.36,505.83,2355.3,3538.1,7.6528,90.015,0.55791,0.14746,0.43121,0,0,629.75,10.527,8.3923,3.0683,9.16,27.152,1.8311,170.3,16.589,0.8115,3.4984,0.17295,0.85361,3.8572,8.487,47.588,60.697,4.9061,293.61,0.13647,0,0,10.109,1.9789,56.329,1.5329,62.109,0,0,436.07,1214.6,554.97,1.134,4.9262,0.11277,0.30259,1.1158,0.73331,0.28666,114.73,70.81,239.22,0.36371,414.11,6.8034,55.454,6.7044,81.961,0.39101,7.5491,17.126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54964,118.88,496.28,2.5455,24.144,71.013,17.7,7.4635,475.45,69.496,507.03,13.592,1492,1502.2,3139,13835,39.528,30.834,78.891,372.7,7.2049,85.009,1.0967,17.011,87.446,95.596,574.25,1197.2,342.74,7.8094,1.009,1.194,662.67,58.922,495.76,4213.4,4764.2,51.41,112.44,4.3614,3.1801,2.1071,0.13878,0.91267,105.1,56.528,25.323,28.492,45.124,641.02,17.515,18.788,2.2604,2.671,9.4344,0.17464,4.0227,12.975,32.315,19.743,63.184,15.143,275.63,0.49837,0.45496,0.42168,96.535,18.053,29.8,5.3319,161.17,1.0744,0.39229,649.7,978.22,1769.3,4.0781,22.783,0.68696,0.78485,4.6613,3.9475,0.59552,38.138,8.621,37.537,2.2274,927.61,42.98,571.87,222.69,10.485,1.7193,17.491,68.579,0.59789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,1138.5,9.5818,94.818,325.54,66.752,20.364,10.608,1.42,13.798,103.94,167.05,867.62,425.25,181.41,0.17544,101.91,1497.3,14719,72.626,0,6.7988,4.52,2.8484,0,1.2333,3.6255,14.536,23.482,2.2091,6.5421,1.9245,0.1444,0,22.351,25.682,2.7762,1.9162,17.057,7.2812,3.8051,1.1088,0.57266,0.45182,30.267,10.691,33.574,2.075,21.54,62.515,0.14925,0,3.0911,15.729,1.3385,3.0554,22.339,33.663,0,0.2425,1.9434,17.14,5.8742,1.1776,8.1067,6.1959,20.598,0.35276,18.806,2.2697,1.5984,0.68864,1.4497,1.484,11.875,4.3266,13.85,2.8019,4.6783,6.7929,4.3708,1.463,0.15092,0,0.22122,11.216,46.891,12.934,8.3447,7.532,0.17343,20.509,11.224,41.772,1.1566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42873,763.64,10222,2349.1,548.98,232.01,8.7683,5.3198,13.219,11760,828.61,18345,314.41,927.07,0.63879,692.31,750.06,7453.7,177.23,1.0965,94.741,45.657,10.376,0.58113,2.2181,8.0313,54.01,143.27,42.507,128.52,7.5642,0.2891,2.262,51.2,89.314,18.958,12.598,236.57,131.14,61.379,21.351,8.453,2.0479,222.13,80.025,243.13,29.222,113.63,522.34,0,0,13.998,101.18,6.6508,35.335,150.49,221.28,0.42069,0,14.688,431.48,65.738,12.247,232.95,44.39,100.41,2.4397,103.69,5.3983,26.739,16.163,5.6692,2.5457,29.971,17.329,99.36,53.862,98.747,85.99,47.533,35.719,0,0.23375,0.12995,263.92,334.12,69.776,15.369,32.639,0,227.07,97.653,329.62,8.4724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893.1,6107.8,2376.7,976.91,1777.9,1.4454,1.6538,4.5049,1405.9,211.79,27.109,1.528,5.0008,0,30.002,425.77,945.12,22.595,0,70.043,0,1.0465,0,0.81794,3.4725,3.7941,36.821,51.819,97.325,0.22836,0,0.46521,5.6848,2.2314,4.9499,4.331,192,100.28,51.302,18.215,7.2428,0,75.3,7.1605,56.958,0.77555,4.5908,226.42,0,0,2.8479,16.789,3.1905,5.5406,70.78,82.925,0,0,2.6152,318.98,57.191,5.8561,222.29,2.4368,4.7856,0,30.846,0.47414,7.5219,14.839,0.60521,0,1.1796,1.4264,16.964,58.59,83.824,51.159,34.74,34.038,0.20136,0,0.23745,227.6,73.622,5.5893,0.65229,0.53258,0,58.658,46.834,117.51,0.95217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.1,2970.9,822.07,968.31,1.2013,4.2905,4.1249,7765.7,310.2,213.41,11.48,37.307,0.35369,73.661,610.14,2154,52.423,0.16229,135.49,3.0164,1.6657,0,0.48869,2.0747,9.6539,61.891,89.34,173.01,1.3405,0,0.79524,10.893,9.1035,10.066,9.3314,367.66,199.61,103.81,27.787,10.843,0.12736,138.01,18.139,91.028,3.2309,11.366,420.66,0,0,4.1292,37.248,5.5482,13.602,103.64,137.5,0,0,1.054,584.16,92.557,8.4705,422.11,5.8326,9.8178,0.31354,57.769,0,18.225,16.681,1.4381,0.3694,3.5702,6.801,32.469,97.368,136.84,97.026,49.842,55.62,0.17505,0,0.43549,434.77,139.02,10.388,2.2499,2.8984,0,114.54,90.575,207.31,0.60298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.2,9929.5,2231,3.7448,5.2542,12.092,1255.4,637.12,449.72,85.014,128.35,0.69614,142.97,2893.2,9792.8,17.196,0.12943,121.27,6.9879,2.703,0,0.34905,3.8021,17.465,87.05,60.43,151.32,1.8799,0.62748,1.116,28.214,23.425,19.928,6.9727,325.58,152.36,94.082,29.036,9.2616,1.0415,193.76,31.583,148.26,6.3599,22.894,457.9,0,0,8.7958,55.115,8.4538,18.006,153.78,185.53,0.15757,0.16687,6.6649,470.92,103.78,7.0023,274.31,10.202,21.31,0.83892,101.22,2.1897,20.579,26.981,2.2287,1.7773,10.683,11.259,59.779,81.13,125.33,97.355,61.529,44.364,0,0,0.62124,339.88,239.73,24.539,6.4461,9.5649,0,145.61,111.47,327.62,3.3725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.9,4883.7,3.0775,5.482,4.3159,370.25,142.86,95.653,19.824,34.947,0,69.12,929.09,1453.5,4.6799,0.55942,40.435,2.6803,1.8326,0,0.85026,0.84943,4.0305,21.46,17.267,59.876,0.95215,0,0.62503,7.5488,8.4557,6.8058,0.86323,107.82,47.353,28.532,7.7879,1.3749,0.33477,57.511,15.298,39.812,2.7063,8.8983,137.88,0.39165,0,2.6097,20.838,2.6166,4.662,44.441,66.954,0,0,1.1953,100.23,28.347,2.7091,84.778,1.8161,9.7051,0,20.42,0.20745,8.7769,9.883,0.51784,0.27526,5.0388,2.5675,19.357,29.854,38.708,38.886,14.864,21.437,0,0,0.14741,98.914,56.265,7.1189,2.7795,2.4664,0,47.169,33.853,76.257,1.3954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,1.3926,8.974,17.269,939.37,171.89,25.748,7.9005,15.344,2.072,48.02,1143.2,710.27,8.2771,0.32061,59.8,2.0564,0.35169,0.51611,0,0.86344,4.451,35.273,107.39,108.17,0.47458,0.3025,0.38449,6.4838,3.6534,0.60731,2.2137,155.33,128.68,47.996,26.804,36.518,0.76287,47.21,5.7821,32.013,0.4523,2.866,154.7,0,0,1.4733,9.9309,2.9638,2.1985,40.773,37.488,0,0,1.1476,477.3,51.962,3.0303,707.74,2.752,3.8963,0,24.774,0.77509,6.5275,12.259,0.72906,0.21487,3.272,1.8373,11.426,63.255,86.22,39.204,16.706,97.786,0,0,0.18371,320.4,51.245,5.5046,1.4332,1.1019,0,31.256,32.94,68.608,0.16969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.06,148.26,2640.7,1.1287,78.565,37.924,122.9,38.125,29.793,0.75755,12.54,27.54,2.6452,249.48,0,0.57571,1.7891,193.35,501.71,29.507,0.84993,0.32547,0,0,24.091,35.115,59.144,420.72,613.55,1.0215,10.087,0.4265,0,0,0,0,198.83,1.3923,0.47055,1.0007,1.6046,4.8822,0.5054,73.393,4.9702,0,0.278,0,0,1.0086,0.69305,4.3774,9.8805,0.62399,70.017,0,0,0,0.68659,0.50107,8.6649,1.5246,7.8752,0,0.27069,57.371,187.4,50.94,0,0.6075,0,0,0.17828,0.11827,0.12414,28.919,43.194,109.56,0,61.164,2.4202,6.5539,1.613,36.769,0,0.55839,1.2913,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.9,6213.4,2.5493,989.43,4.5136,5.4504,3.0364,2805.4,5.9214,48.846,39.4,0,433.48,0.66262,0,0,324.9,1163.6,19.071,0.62992,0.22232,0,0.50614,4.8026,21.256,12.136,160.23,608.77,0,3.711,0,0,0.19854,0,0,880.43,0.24978,0.29239,0.55946,0.15374,1.0716,0.79218,709.08,280.02,0,0.11307,0,0,0.20043,1.4379,3.9514,1.9863,0.34579,1501.8,0.48837,0,0.20984,0.2733,0,16.761,0,1.0939,0.58262,0,12.463,95.718,12.493,0.18537,0,1.2207,0,0.46504,0,0,15.337,841.98,525.08,0,57.104,0,1.3742,0.26606,250,1.726,0.48127,0.9129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25659,3.2502,270.66,56.236,158.56,46.269,604.17,2.7003,54.223,64.263,1.2163,1210.5,0,1.3668,1.5775,913.73,2304.5,41.98,3.6741,1.6838,0,0,29.73,75.748,66.55,643.34,1599.7,1.2617,16.932,0.35564,0.14231,0.12335,0,0,1270.9,2.3616,1.3411,0.95657,1.0096,8.0162,1.6636,1000.8,130.61,0,1.9233,0,0.31207,2.5461,1.3278,13.232,6.1174,0.92594,735.21,0,0,0,1.842,1.0617,24.495,1.6776,8.9025,0.85767,0,57.76,376.02,62.296,0.333,1.9021,0,0,0.67422,0,0.11683,62.281,773.87,898.82,0.30165,103.12,2.3483,5.7325,2.0569,402.62,1.6992,0.90158,5.3362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,721.76,134.58,9.0993,26.394,0,1289.8,452.13,1505.6,58.312,0,337.41,4.3555,0.56954,0,0.16289,7.8426,29.122,206.56,404.53,595.93,2.4364,0.2632,1.0287,13.761,9.0647,29.448,4.3791,1049,641.39,247.98,101.42,75.248,1.1754,272.1,23.061,165.75,2.4491,8.4881,1067.8,0,0,6.6701,76.107,10.89,17.239,264.52,297.55,0,0,4.061,2725.8,296.8,15.78,1816.3,4.7299,23.576,2.6422,100.95,0.27904,30.641,73.678,2.4689,0.68612,6.2265,7.4528,72.142,280.65,509.42,247.96,114.68,220.18,0,0,0,1439.2,533.98,20.611,3.2912,4.0128,0,257.67,177.55,387.4,6.4516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.3,1050.6,529.9,1000.8,641.93,1835.2,360.17,1021.1,145.74,84.852,32.033,579.82,160.91,81.102,666.44,621.31,894.19,133.75,24.141,35.099,214.77,39.565,195.13,1998.1,3976.8,80.322,59.887,89.953,30.593,27.808,12.126,7.4822,152.64,334.61,384.6,485.8,295.66,2075.7,716.55,115.79,10.835,38.372,187.48,10.213,81.795,166.12,272.9,16.391,27.362,76.166,659.45,26.352,7.9059,72.158,361.36,547.83,13.423,144.35,56.727,22.074,5.3644,168.84,247.59,723.73,70.9,218.43,19.922,28.816,35.741,16.854,11.169,15.133,91.917,104.14,86.71,1629.1,301.61,343.62,384.24,58.668,386.41,74.022,403.35,15.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64110,2181,3482.6,1.3274,178.14,227.05,2321.5,154.08,1.8557,3.694,450.43,36.37,0.83826,3.7837,27.056,300.99,137.74,11.725,6.3791,23.836,0.86226,6.1327,154.89,377.28,44.349,10.877,15.131,7.6376,6.172,2.2607,3.0387,2.5201,243.7,396.44,534.44,292.01,536.08,353.36,0.19839,0,33.516,160.09,3.3487,73.186,51.431,117.79,0.58813,0.53132,97.662,25.827,4.4923,9.7239,4.185,313.12,612.74,0.53024,102.08,12.811,8.7444,0.84591,14.606,11.585,96.149,77.757,280.3,0.82755,5.6205,3.276,4.4866,1.2361,1.6712,0,0.84556,12.982,311.46,470.56,49.877,106.22,0,123.67,30.375,270.7,13.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11829,5986.3,1.6701,9.6965,137.79,731.59,24.324,5.8041,0,11.47,31.684,1.9799,14.791,132.11,159.84,3.3379,0.32404,0.3533,53.23,1.5045,15.445,445.88,546.77,25.642,13.995,0.99138,1.087,0.44493,0,0.54135,4.4001,8.9003,7.9463,12.448,10.729,242.65,6.1482,0.91716,0,0.66829,2.3874,0.30053,1.0538,2.6524,6.0609,0.55968,2.9128,1.8546,13.708,0,0.3643,0.5936,55.399,11.486,0.92756,2.2134,27.702,0.17996,0.15098,27.733,20.446,215.58,1.8655,9.3673,0,0.29505,1.1689,0.54246,0,1.1179,0.55092,1.7478,0.12329,178.22,17.651,128.31,97.9,0,1.5493,3.1466,10.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,0.50804,17.363,74.158,535.21,9.1289,2.1962,0.13577,75.336,219.22,3.0871,12.444,173.3,985.72,6.2363,0.21661,0.80693,112.44,1.7643,13.09,978.04,2351,97.517,27.331,3.9329,1.2384,1.0022,0.57157,0.74651,3.5368,28.384,39.606,49.946,84.82,2559.2,27.527,0.81484,0,0.90075,5.9594,0.61672,1.5288,6.3356,9.0909,0.85929,3.6427,12.611,9.1786,0.30723,0.71409,0.57786,420.4,55.089,2.0888,6.6476,50.811,0,0,31.768,14.023,582.19,2.8502,33.517,0.72752,1.0745,1.9837,1.6428,0.59235,2.6731,0.2002,0.72426,0.72633,497.21,73.285,364.12,762.92,0.2444,5.5966,6.3854,25.115,0.37923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.82,1.7757,4.2147,2.192,0,579.1,0.20631,0.41422,0,404.38,1194,6.6838,0,0,0,0,5.9041,25.052,15.25,172.33,655.64,0,3.2952,0,0,0,0,0,850.56,0.17366,0.24788,0.17393,0,1.5614,0.22109,664.29,140.25,0,0,0,0,0.20652,0.26525,3.3662,1.0758,0.22711,956.74,0,0,0,0.18947,0,12.114,1.6422,2.4786,0,0,14.291,107.9,9.1792,0,0,0,0,0,0,0,18.764,659.65,580.78,0,56.059,0.31117,1.0664,0,271.62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.6,324.6,745.77,118.18,0,29.666,16.583,2.7711,0,0.26064,3.8255,13.205,285.35,11.508,29.288,2.3822,0,1.2544,17.02,14.37,22.328,3.529,58.236,24.368,26.89,5.5408,1.8305,0.45715,164.96,62.114,222.1,5.0161,18.491,350.04,0.23339,0,14.739,75.153,5.2201,37.928,88.65,122.92,0,0.18244,13.697,172.19,17.728,4.5862,50.488,18.601,101.36,0,121.98,2.7363,13.299,5.4667,1.6636,0,11.262,18.137,78.793,12.368,23.957,30.576,31.604,11.27,0.64162,0.22106,0,93.224,473.84,69.607,4.5167,5.41,0,187.86,58.514,273.81,10.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.5,14860,98.83,1.27,34.358,11.086,5.547,1.3131,4.077,4.5276,9.4449,101.38,9.4062,51.233,3.589,0.47996,1.6606,27.593,31.819,12.951,1.9466,101.16,45.002,23.814,9.7439,4.4654,2.5448,133.2,53.332,145.06,7.9875,20.586,281,0.87118,0,8.9426,61.085,7.4202,17.911,84.139,139.95,0,0.15464,8.0564,86.228,34.682,6.7117,50.796,9.7496,52.397,0,61.72,2.0977,12.1,8.0336,4.2341,1.7368,10.896,13.817,68.892,23.825,46.683,33.714,22.364,16.666,0.2689,0.25311,0.25657,75.198,154.63,35.022,6.6655,6.4672,0,122.26,56.956,197.33,3.5007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49854,2587.4,1.3308,70.477,54.572,13.324,0.94356,3.4966,24.821,43.022,265.49,26.18,105.06,8.3815,0.13643,3.8853,87.253,114.81,36.649,13.97,220.81,116.51,57.946,24.803,11.134,3.0268,327.1,133.06,423.45,28.265,86.535,664.02,1.1847,0.16144,25.287,137.61,14.91,58.449,182.22,349.17,0.42668,0.34894,34.141,221.08,75.222,17.027,92.732,42.215,182.29,3.1315,172.65,8.0598,28.39,19.363,8.4983,6.8744,51.367,48.533,187.63,44.045,83.436,66.914,50.852,33.554,0.91837,0.21371,0.51065,157.95,391.78,131.84,20.642,33.505,0.37694,270.84,128.58,487.67,9.7334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.85,0,7.0839,7.4065,0.49255,0,0.22687,0.69227,4.0727,54.74,0.90589,10.213,1.2161,0,0.25519,5.1244,4.9758,4.1821,3.582,14.702,6.8623,4.1891,2.5455,0.49274,0,39.722,30.142,69.959,3.9132,5.8024,87.832,0,0,3.7822,20.904,0.5113,8.5334,23.293,37.15,0,0,7.2005,12.732,3.1506,3.9014,2.4939,4.8675,32.152,1.1783,28.49,0.44579,3.5874,2.2744,1.3609,0,2.8033,7.3754,29.977,5.0888,2.8001,2.6591,3.3173,1.8333,0,0,0,8.7905,55.676,29.726,0.90804,1.0058,0,33.182,12.938,63.625,0.24541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,0,4.5743,19.005,7916.2,2794.6,315.4,10.73,3.3114,0.23014,0.77667,259.03,1124.8,801.71,14142,9202.6,58.403,500.35,2.6317,1.1821,1.6293,0.16989,0.17786,17445,37.475,19.966,9.6256,21.733,55.641,5.4333,3500.1,152.85,0.65866,10.691,1.4099,3.2021,28.446,43.065,159.22,88.988,22.573,1809,2.4867,5.6001,0.5117,23.996,3.1633,2443.7,23.289,202.19,4.8804,0.37417,935.69,6644.4,723.98,3.6503,15.182,0.40791,0.18449,3.657,3.8599,3.0531,582.32,2390.2,14120,0.32077,916.91,21.674,83.218,10.493,595.83,1.6573,22.877,64.729,0.86264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27767,1.9131,2.2542,1.2833,0,0.91499,6.3157,58.848,202.32,2234.6,2.8302,0.22848,1.8586,46.355,9.212,156.92,94.223,31226,4255.6,29682,1893.8,222.58,11.28,617.17,18.342,466.46,8.4088,25.818,886.15,0,0,8.6868,201.42,79.972,18.461,2693.1,1259.5,0.26234,0,6.8682,688.12,30093,146.46,2261.3,14.678,16.306,12.704,438.56,1.4917,473.67,4526.7,8.6301,2.1266,13.507,8.0082,524.75,14326,5457.4,5932.1,6636.6,8657.1,0,0.17452,2.0482,1131.7,210.32,36.464,4.9328,6.3741,0,90.574,802.79,1567.6,5.0171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68468,608.94,1.0215,17.112,252.1,6704.6,496.27,1.4861,1.7153,134.87,9.7173,40.955,407.34,32945,1995.5,133.16,20.166,9.0113,2.7092,1.4756,11.351,22.577,451.6,3940.9,15735,32388,26566,5616.8,0.54055,0,225.06,363.85,7.3709,344.87,46.231,119.48,7.0056,3.6048,2077.5,52.871,3.6513,7.0321,1.7525,24229,20485,14.649,1229.7,303.41,8.3857,1.3887,60.558,18.135,762.23,148.49,2074.5,2.3798,6.4368,3.5791,4.6146,2.2161,4.3735,1.2206,3.6125,14.068,1502.1,25222,144.31,989.08,0.21827,55.666,39.808,528.04,99.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23247,14.876,42.999,459.57,1150.5,37.077,3.1692,4.441,7812.1,125.75,619.01,1280.1,5808.6,2006.2,673.08,23.712,13.163,6.5427,0.46941,0.47448,208.98,2047.3,22430,657.65,16240,30892,191.03,3.6819,0,59.514,269.06,3.4543,368.86,134.23,478.26,85.745,87.591,3010.4,29.332,2.5167,7.4765,1.7,14727,209.5,145.6,220.84,6694.1,9.078,0.60792,652.72,94.649,1349.2,592.28,1579.5,0.40834,7.054,37.968,18.456,2.6819,50.798,4.1128,40.495,9.3645,758.8,5213.9,3035.5,1078.9,1.2844,18.401,200.03,1595.9,28.889
