0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386e+05,31.729,2.3521,3062.5,322.53,106.25,6168.1,7.9357,1409.2,34911,590.66,1802.9,31.637,4509.3,65.103,1893.7,69.941,16.56,77.981,3792.9,67171,2082.1,257.1,653.1,1512.6,8441.1,89226,18258,19444,1709.2,5706.1,72578,158.77,1504,57.211,698.13,8224.3,7394.1,135.96,266.18,8593.9,43297,77.611,268.62,8.3321,19.387,4354,7525.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,1.6755,1443.4,510.75,0.89484,1305.7,58.837,2.0974,6.2729,0,1.4926,58172,6.4965,0,39.709,0,9.4767,6.6298,316.65,9.3733,4.2568,383.23,300.65,80076,192.67,4.6531,1.2347,1.6253,0.72472,2.1575,8.2682,9191.5,485.28,17448,4185.7,2899.7,452.24,1.0114,6.1436,3.1099,12.362,88.1,1539.3,6795.9,7402,3.3685,3.4678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,4053.8,241.37,0,395.16,8234.2,0.32646,0.19999,3.1819,0,5.992,5.8212,0,0,0.29925,5526.4,0,1724.1,0,0,1380.9,5.5802,10.717,3.7404,1.8693,0.25278,0,0,0,1.1417,17.385,6.4312,9.0036,16.02,9.5151,4.9205,0.6005,9.0052,0,0.57705,5589.2,100.34,70.853,14.868,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5604e+05,2064.9,37.275,1.2249e+05,2246.8,130.52,1187.7,95.824,193.31,2586.3,383.29,6.8314,3113.9,11.518,16894,110.78,13548,1283.9,554.25,20262,3764.7,9997.1,2370,362.26,165.57,151.63,95.569,259.17,1144.5,2020.2,3832,7308.4,17931,21653,18728,100.47,629.24,81.747,786,50142,26886,2852.2,8872.1,149.22,192.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.2,38.717,3223.4,10375,214.34,96.442,5.106,14.154,513.57,22357,201.33,1000.2,4.0105,59.687,129.26,665.81,143.3,59.267,667.93,1319.4,3390.8,1570.9,341.87,365.51,132.16,174.88,37.165,129.11,11369,8226.9,797.57,2648.9,2691.1,1737.5,9.3867,11.718,69.518,96.976,716.85,1613.6,1454.2,694.59,89.069,33.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50224,35.782,0,7.9899,375.74,3287.2,771.84,0.7071,147.99,21262,13.437,13142,2.6453,1.9595,1824.9,34.172,20.393,17.913,9.0646,3.2048,11.848,216.47,182.1,2939.6,34370,17694,1103.1,2.2917,8.5796,0.53507,0.71718,8.3956,17.407,32401,6385.9,9.1439,10.048,3.955,3.5421,0,1.2886,2.3785,4.9959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955e+05,386.83,333.23,2743.3,146.64,354.7,2326.4,1200.6,7.3899,8503.8,13.532,3766.3,478.9,17541,3304.9,1335.5,61144,14602,11116,4007.4,847.27,511.49,321.76,196.77,492.43,2910.6,2613.5,5841.8,5169.2,11582,27672,61867,104.22,610.01,150.42,1627.2,7918.5,4946.7,1074.5,5141.5,273.86,296.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,12.511,1.4897,0,0.13577,148.9,203.54,0.73388,11.632,0,292.28,2.9379,93.342,3.2671,4.227,211.65,24.096,178.13,35.82,5.5449,4.6203,1.5413,1.1228,0.61232,2.6416,731.28,145.57,135.62,446.95,151.14,38.691,0.30678,5.6383,23.498,7.4726,6237.4,2232.3,3869.3,659.85,13.18,8.8595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77882,423.08,21.624,51.42,3.7174,12458,8.6263,6836.3,4.1649,1.8134,626.78,5188.8,3074.4,3582.6,351.88,1703.3,2667.2,36606,11483,19070,358.68,253.36,53.088,245.83,38.111,14252,8.4775,27.92,484.22,821.79,6.7474,28.726,97287,4759.5,6.8076,8.205,0.63619,6.0523,68080,2904.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53986,8741.5,42807,6.5547,607.2,226.23,3598.8,179.54,5.1787,89.561,16350,38720,5815.2,155.6,921.24,222.95,1642.1,14383,8272.5,14868,8806.7,12138,26618,32.243,256.66,12.966,112.66,1873,4428.2,1071.2,7866.7,977.73,1898.6,22.192,49.507,1.9663,6.7329,348.09,1702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,25400,0.64246,27.813,998.44,180.68,1404.9,0.55985,6.7401,6519.1,521.95,234.52,29.146,55.64,9.0277,64.458,279.59,169.31,1572.6,4552,20530,5932.9,1.4079,13.522,4.1978,7.2285,79.936,207.91,20873,18772,67.637,64.362,3.164,7.5792,1.4211,3.7168,19.186,64.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722,1.0742,73.127,412.96,394.98,331.17,2.6567,21.799,12832,1558.3,588.13,38.494,167.66,23.856,174.48,838.2,524.99,4165.3,4574.7,21274,14502,4.7863,30.517,2.7493,15.934,194.74,507.06,3588.9,15623,163.16,175.34,4.1548,7.1198,0.56234,3.0582,39.956,152.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736.8,9.8988,0.86853,35.465,0.59358,17.608,10.16,491.35,9.1243,3.3806,594.05,376.8,51333,151.68,6.4213,1.4177,2.0684,1.8957,3.6785,9.0682,6178.3,507.48,35256,9321.9,2427.3,370.45,0.87248,12.57,1.9025,10.825,292.29,4406.3,17995,26282,4.7956,1.1032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786,885.67,6302.9,16.391,7.0543,614.23,2124.2,8211.8,2525.8,688.83,3466.5,2220.7,7012,5151,13197,615.41,910.88,168.78,512.81,2790.6,16837,19.829,54.085,672.78,2263.8,24.444,38.973,8094.8,8023.4,37.334,27.692,52.129,23.782,1837.4,1804.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548.4,8.8225,2355.6,0.46535,1.6642,288.74,19.617,8.5603,1.1567,4.6527,7.7886,11.061,197.25,292.61,3009.9,23272,8169.5,533.59,11.101,34.983,0.40354,0.20647,3.6391,12.137,4727.5,447.2,5.3209,3.1099,0,0.58775,0.46552,0,2.2916,2.3296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4476e+05,6.4653,7.6565,1671.9,7094.9,13899,38098,1289.2,25124,3424.2,53280,930.75,842.81,333.89,213.04,315.81,1312.4,278.37,6264.8,61.405,429.68,22530,55157,37.101,218.61,4638.7,2159.2,56.527,147.21,8.4414,35.417,7440.6,10650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,1.4946,0,704.38,19.664,11.083,6.5487,3.706,0.98492,2.5376,86.783,49.481,1137.9,8627.3,11927,841.95,0,2.216,0.78042,0.96114,4.17,5.6894,7347.1,1881.9,4.3178,4.9053,0.16692,0.62599,0,0,0.4785,5.4235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.4,2.7151,9168.8,5.4501,3.9363,7396.4,45.337,66.967,17.86,3.0013,1.537,1.8726,1.5183,1.9573,5.1247,14.532,40.642,56.922,89.086,57.905,35.875,8.1086,58.567,2.228,4.4902,7712.9,226.86,38.902,75.258,0.65486,1.7786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.9,2624.2,97.155,165.82,10214,24184,386.73,1734.2,69.025,57.309,34.57,17.434,25.947,77.864,53.308,822.07,13.655,20.485,112.26,138.76,0.94039,22.917,197.32,45.457,2.7889,7.7474,2.7552,8.7362,586.34,246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492,6757.1,7038.6,17477,5715.7,2957.1,6636.6,7043.2,4636.5,5049.2,4710.3,8229.8,6639.3,548.61,3252.8,1393.8,1704.3,2125.1,2600.9,7241.5,17104,10058,4820.2,1888.4,1376.8,414.52,1542.8,5673.4,7001.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996e+05,66513,154.86,951.45,635.24,6635.6,29752,20829,1374.4,689.31,1156.8,9210.7,57.27,756.04,15.208,219.12,4786.4,7422.4,95.622,544.57,9302,55748,21.474,74.859,2.5618,10.088,1919.5,8344.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97837,163.9,1832.5,401.5,9574.8,2526.4,2241.6,347.02,217.05,325.73,902.21,35.706,550.53,5.1656,91.306,3266.4,5305.8,51.496,338.63,10830,12731,9.6908,26.863,0.91416,4.7869,3732.1,51794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387,77278,2779.1,1399.1,87.861,61.151,34.946,29.016,67.042,152.3,558.28,2154.8,1587.3,1897.8,1646.4,1197.9,64.608,398.53,163.04,101.21,3206.4,1486.8,410.61,1612.9,276.34,141.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374e+05,3844.1,5105.8,384.91,321.54,177.43,117.34,149.96,642.1,786.23,4775.5,875.16,1013.3,2133.9,6670.7,16.842,108.67,442.97,144.02,89.023,342.25,81.215,690.37,1055.2,328.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8258e+05,45813,845.74,560.34,67.291,31.055,38.918,253.4,58880,44882,50018,37705,94933,12792,9.7764,33.455,1339.5,1063.5,535.15,10143,5398.8,10732,255.44,224.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9178e+05,5183.4,3338.1,332.05,159.71,211.51,1290.2,1217.1,85936,176.25,1806.8,70754,20987,16.825,69.566,21242,13003,101.29,530.79,19.938,57.084,26144,18128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86593,58955,48157,10119,2587.8,22150,62.529,1780.3,7.9429,81.545,994.61,1151.6,91.579,234.47,37579,21309,14.735,27.74,1.2328,9.4387,3449.9,1366.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36251,17036,15894,1316.5,6866.9,49.796,1730,3.9867,26.94,362.12,647.3,59.555,149.5,17712,6742.6,5.8079,13.358,0.52155,3.9253,1888.1,724.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77441,70119,27775,67178,18.377,156.1,3.1343,20.328,234.71,475.12,755.07,952.19,518.02,362.18,2.969,10.39,0.12507,1.3429,142.01,182.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73779,51216,19598,14.971,99.027,1.9454,6.7995,95.561,246.06,4952.4,2793.7,234.02,137.59,1.7838,6.1569,1.5723,2.9166,41.801,87.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068e+05,1.0744e+05,6.2713,50.436,5.484,27.634,268.2,560.04,35672,11543,173.69,244.99,13.722,19.248,1.9039,5.8472,56.818,192.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2406e+05,41.639,243.49,20.772,143.63,1900.8,3490,1439.1,1937.5,676.55,1921.2,31.678,61.655,2.776,9.2613,328.09,1244.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,49802,2959.9,5465.9,10510,2004.2,2.761,8.3101,28.876,77.833,169.31,1611.2,1840.7,1072,15.015,15.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78866,683.17,3124.4,19898,7862.8,12.979,35.07,4650.7,1089.2,275.71,1098.7,135.68,275.83,3098.5,409.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388e+05,1.0284e+05,15346,779.12,2.6814,21.153,5.2114,19.184,569.52,16496,1257.8,5749.3,5.9137,3.2195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3486e+05,45532,15899,8.4716,39.999,31.923,310.58,1602,80206,3532.4,32735,34.305,80.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7508e+05,1.3077e+05,21.396,99.459,489.03,4664.2,650.8,12703,408.12,697.89,593.87,1324.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1125e+05,51.453,241.57,324.1,2579.1,295.01,2264.2,72.447,160.42,601.14,756.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33410,30746,25.248,19.742,9.588,9.8818,1.3501,5.0475,4.2614,17.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,123.13,93.037,63.184,55.853,11.999,35.619,20.723,61.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72859,72849,4.7756,10.812,0.81365,1.4791,19480,9437.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2622e+05,24.638,109.47,3.2143,5.2383,8025.4,28466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21284,16581,1604.8,1170.7,3.1913,6.4115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50690,10944,24058,10.866,25.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22854,28595,2.2371,0.72986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75792,3.0083,1.7218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75981,45571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8985e+05
