0,0,0,0,0,0,0,0,0,0,1998.7,2675.9,2681.5,2464,0,2.1182,4.1819,5.6878,0.77979,3.3205,0.27643,5.5843,9.4388,0.44508,0.8976,5.3151,0.18321,3.1369,6.0808,6.5328,22.389,16.309,33.83,6.9345,104.7,340.09,99.768,40.455,17.574,25.799,290.77,25.128,203.94,395.73,12.135,12.148,16.834,4.8588,25.517,8.1845,5.5124,15.609,15.342,25.77,52.459,191.61,111.89,36.738,26.681,16.207,24.861,58.831,12.489,20.086,35.261,114.94,153.83,98.613,246.31,0.73229,1.4345,334.17,12.081,2.7724,2.7336,16.044,8.5116,4.2277,16.646,8.9042,24.459,24.065,111.79,64.188,143.99,7.9988,43.159,183.22,7.5213,6.9875,4.9567,13.129,22.393,3.1204,9.9941,16.228,17.442,6.3966,5.1602,11.975,23.31,60.751,21.005,57.796,93.12,87.98,77.992,186.82,107.11,93.214,6.4861,8.7956,7.6063,16.947,230.07,0,36.821,24.534,29.255,4.788,18.041,30.162,1309.6,14.237,7.8639,2.6087,19.41,34.197,7.9078,25.323,21.725,104.7,117.33,251.05,232.55,924.27,444.23,2726.2,579.04,1224.6,1042.4,2155.7,739.94,701.57,7765.6,1536.3,3690.1,844.94,5684.2,478.44,58.289,75.103,368.12,87.029,308.85,96.407,112.17,292.59,339.32,551.91,969.07,2229.4,1169.9,65.778,123.78,478.88,1226.8,43.324,201.41,242.46,1016,1470.1,438.81,5309.5,74.619,180.62,95.478,73.537,136.16,113.02,99.933,59.624,86.574,139.33,152.46,376.86,250.79,606.63,1186.7,568.31,872.87,1779.3,35.428,357.88,867.86,729.17,3995.8,64.427,137.25,102.58,97.962,76.913,46.676,48.502,59.352,1401.6,62.417,55.852,117.82,813.7,1900.6,1693,1072.7,11.938,121.62,100.35
0,0,0,0,0,0,0,0,0,0,0,25704,11884,64.782,0,116.48,60.595,104.32,17.119,42.051,94.321,74.015,135.69,19.528,266.2,128.22,28.762,206.21,164.13,43.406,91.004,22.663,1.2524,6.2233,2.3524,4.9504,3.102,3.0083,1.0622,39.685,11.461,16.026,3.4902,64.183,3.4598,117.04,102.67,59.456,10.673,4.5389,12.4,140.95,51.182,166.67,120.73,3.7443,2.6997,0.78593,89.656,9.8159,67.079,115.17,0.37808,0.38925,0.15189,0.41991,0.57941,187.41,4.664,1.351,1.1047,124.67,94.874,4.6382,6.2543,53.959,53.291,15.84,103.6,1.7099,0.20403,0.96641,0.11282,1.7032,2.2281,105.85,228.6,1.5839,26.987,51.414,25.086,70.832,90.306,6.2397,65.478,70.457,107.33,3.7622,0,0,0.61495,1.1876,0.48538,1.0244,0.94841,0.43017,0.58719,1.8894,1.7921,1.1675,542.33,115.61,30.758,120.8,178.91,0,11806,13250,5487.8,1682.2,1041.9,1717.2,7846.5,956.27,768.99,1516.6,487.18,1015.1,210.94,547.85,304.89,106.99,128.44,24.877,33.035,8.0457,12.068,56.058,72.769,50.197,33.896,30.529,36.346,171.99,216.12,176.16,62.895,105.13,234.43,49.737,3017.8,324.28,12.936,41.668,35.608,570.12,64.486,464.49,519.27,215.49,19.071,22.918,25.906,82.394,67.822,55.624,17.01,1524.1,452.51,5.9309,81.131,76.028,256.64,49.226,6.9796,461.34,3.8061,6114.1,18164,23646,41.218,43.068,124.52,1880.6,69.4,20.605,6.8158,4.9313,25.595,3.0104,16.804,53.576,454.87,907.05,68.568,8.6612,27.85,478.88,106.07,100.36,5368.9,4757.7,814.37,762.49,162.07,19.028,6.6009,2.6592,1.5842,9.7807,13.252,26.857,8.9456,3713.2,1793.4,1068
0,0,0,0,0,0,0,0,0,0,0,0,1609.3,636.31,0,4.1552,11.577,35.803,2.0055,19.486,2.9823,24.489,51.004,5.3444,17.641,31.924,4.7279,48.022,32.766,15.551,28.966,9.6094,0.37582,1.8456,1.8607,3.9195,1.659,2.5746,0.57556,18.122,7.2518,7.4917,2.5623,21.209,3.1196,38.995,42.354,17.766,5.7982,2.2175,3.7655,53.367,23.862,82.491,50.679,1.3568,1.327,0,48.197,7.1078,28.3,31.732,0.20342,0.60316,1.686,0.16358,0.55046,64.117,2.4881,0,1.0329,33.88,31.962,1.0983,4.7456,22.571,20.401,4.8623,43.959,0.48419,1.2198,0.754,0.81684,2.0407,0.4147,31.208,68.345,0,11.959,21.098,13.056,27.743,40.954,1.5864,30.785,22.087,39.857,0.18783,0.42978,0.29363,0,0,0,0,0.12045,0.57918,0.27757,1.9893,0.63952,0.57147,39.905,55.6,18.326,53.444,15.483,0,1739.2,426.88,704.29,183.29,281.7,691.2,218.15,390.98,187.81,49.223,180.9,485.82,57.461,254.83,140.16,105.89,96.469,21.359,28.736,2.2411,5.5526,21.572,14.664,37.805,20.232,21.238,27.503,144.2,121.75,133.69,31.807,116.72,134.68,32.736,701.08,173.66,11.951,21.693,20.789,207.33,43.299,233.69,236.01,142.33,14.133,6.8611,11.424,87.466,62.55,35.193,7.2812,1209.5,394.87,4.8306,34.187,9.5858,156.41,15.267,10.93,947.34,4.9438,23170,11662,3801.2,28.081,27.08,68.438,1059.6,114.84,20.011,5.4343,10.452,26.858,5.0973,15.959,34.39,159.91,168.88,8.6247,6.6224,9.044,277.03,95.315,41.696,10320,3411.3,875.72,747.61,108.43,23.357,1.3883,0.48277,0.39887,10.346,10.216,17.353,5.8734,57.333,366.75,379.2
0,0,0,0,0,0,0,0,0,0,0,0,0,323.17,0,0,1.0737,0,0.29003,0.77341,0,1.0403,1.5512,0,1.3296,3.0245,0.43526,2.3442,0.96896,0,1.0194,0.48513,0,0,0.6708,1.0614,1.1637,0,0,1.0122,1.0045,0.80837,0.77204,3.1908,1.2364,4.8165,0.21185,0,0.49845,0,0,0.55465,0.88469,1.2794,0.76276,2.8819,2.4056,0.50677,0.99407,0.19305,0.1805,2.3661,4.2671,0.30252,2.3367,25.651,4.609,3.1501,1.1125,288.08,3254.6,9.0794,11.502,3.0502,0.69847,0.20269,0.51446,0,1.6324,99.533,100.4,90.122,40.138,2.5172,1.4347,0.8142,0.31943,3.9786,8.7133,5.4636,1.4962,1.9062,1.7046,0,0.79601,0.3499,2.4546,22.415,2113.5,17.3,975.52,6.2672,225.83,122.36,53.802,17.746,9.3686,0.84591,5.9176,2.4307,1.2967,0,1.3638,0,2.8432,0,23.111,4.0843,6.4912,1.8247,2.0877,6.9409,605.62,3.4592,2.0565,0.18026,0.92123,4.5881,0.2565,1.5564,1.4528,6.8273,11.238,12.071,6.0755,12.113,6.21,6.6366,7.0247,11.549,5.5508,10.279,5.0389,7.6469,34.619,16.508,28.428,3.8344,22.852,1.7907,8.2934,2.0807,2.4381,1.4482,1.8873,9.1954,1.6316,4.6179,4.1612,2.8643,2.8206,16.685,17.058,1.6982,3.3097,1.6587,1.783,58.728,29.193,12.836,80.907,74.723,2.3122,29.882,7306.1,5423.2,703.9,49.524,96.761,10.451,1.2336,0.25294,0.96466,11.592,84.738,1110.5,169.51,40.213,25.15,29.917,7.6714,17.652,1.9863,11.639,56.648,198.39,50.072,3.7456,5.8701,2.9514,48.42,39.345,12.752,5.4297,2.2811,166.02,7312.9,958.82,432.38,310.64,38.37,16.823,14.166,1.0687,11.706,1.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,13891,5746.1,15524,4125.8,3955.3,7132.7,2819.3,606.24,10718,3105.5,415.7,1817.1,1287.2,59.97,30.773,5.422,1.2363,0.4463,1.9675,8.7244,7.3638,7.6202,0.25713,10.988,4.5047,4.4835,3.4115,2.201,0.74942,7858.3,1379.4,136.71,1.9573,4.6509,7.7061,116.41,29.845,41.471,10.531,7.3897,4.2092,1.2868,10.283,1.0054,2.2193,440.03,3.2098,1.1836,2.8902,3.0624,10.177,7.7692,4.3961,38.101,21.715,701.61,3413.5,118.91,112.83,12.324,39.988,1.3601,742.39,4.5375,3.7141,0.796,4.8387,4.1781,8.5488,132.85,146.17,8.1293,606.56,868.59,338.52,239.3,45.521,39.028,363.4,21.877,117.06,52.33,1.1251,4.9345,7.4703,3.933,1.6907,3.5622,7.3829,2.6321,1.5538,4.4367,2.3388,2.5384,744.83,190.8,47.557,35.119,4464.7,0,11.523,54.119,67.058,10.847,86.388,37.315,162.99,34.689,39.694,48.432,62.678,115.44,31.301,73.892,20.475,2.3154,3.3375,0.18471,1.2125,0.20425,0,1.1357,2.2772,0,1.3282,0.15573,0,1.8552,1.2161,0.97392,0,1.0868,0.16939,0.28828,40.767,39.653,0.16492,2.2687,0,21.335,0.92965,6.4784,1.0761,0.30873,2.1478,0.50945,0,2.5111,7.9956,0.98905,0.12817,2.601,13.852,0.77509,0.3927,0.52575,2.5146,0.95325,0.45179,0.83,0,1.1987,3.9985,4.5844,3.7346,2.6808,9.1547,25.206,0.60575,0,0,0.4784,0.78453,0.31566,0.26432,2.8992,51.901,54.648,2.0749,0,0.23523,22.364,10.221,10.101,4.9536,12.313,6.1467,7.2421,11.252,0.3025,0,0,0,1.0708,0,1.4781,0.2963,725.02,125.63,31.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19377,18201,12223,19612,1341.3,41279,6401.6,1789.7,9216.4,8699.5,445.57,7039.7,4335.3,96.808,74.772,4.4491,1.9447,0.69851,4.732,15.405,2.2796,7.458,0.7854,18.848,11.078,8.3545,4.3595,3.3079,0.7299,8632.2,2087.8,363.09,2.5404,10.915,22.876,342.34,94.476,81.556,24.068,6.8203,4.5906,2.7687,34.563,0.72254,4.0202,892.37,3.8747,3.4434,2.8215,3.1913,3.9353,13.043,3.2401,42.397,19.66,362.75,2270.2,98.728,133.98,13.41,70.149,2.1375,1061.8,5.9419,2.3362,1.3309,6.3625,12.182,8.7041,382.31,207.42,3.5233,651.12,942.95,440.62,489.5,96.758,42.676,885.94,33.191,181.53,62.408,0.71282,2.5699,4.4643,4.5476,0.91685,3.0584,1.551,4.4012,1.8536,7.4046,3.6403,2.3153,584.67,191.19,28.79,68.247,1158.4,0,23.263,21.467,60.597,6.0945,116.2,50.21,46.199,42.79,30.965,29.231,60.935,109.9,30.188,65.916,27.271,10.457,13.793,0.39233,0.57971,0.14588,0,1.1425,0.59843,0.15685,1.4016,0,0,6.0575,1.6566,1.4544,0.41036,1.8871,0.61098,0,73.704,67.562,0.44433,6.1186,1.3567,43.55,2.9279,10.704,11.184,6.1753,0.54853,1.2485,1.9605,12.97,21.147,4.4046,1.3144,13.969,44.69,0,0.53262,1.5298,6.428,0.72333,0,0.41087,0.20621,3.4151,22.47,1.4382,7.045,13.091,17.401,65.953,0,0.32091,0,0,2.1586,0,0.1516,2.2397,67.073,84.796,1.5478,0.25153,1.6637,43.995,32.318,25.882,8.8483,23.553,20.475,19.053,30.866,0.5048,0.45644,0.1882,0.18371,0.9609,1.3311,3.968,0.32177,500.63,186.81,54.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,911.03,8490.6,389.96,2545.6,27269,851.32,1231.9,22731,184.94,2061.8,4290.2,82.002,96.01,11.477,5.1367,1.6061,22.93,89.277,8.6712,52.273,13.716,99.89,51.593,33.001,12.371,10.595,2.3705,22120,9201.5,1317.2,18.111,58.536,126.24,817.73,324.53,295.23,80.81,61.547,16.299,14.673,41.93,3.9058,19.843,591.63,2.8944,7.7289,8.3305,11.629,9.6221,54.933,17.841,26.456,13.316,268.78,1784.4,66.328,94.157,64.551,494.24,15.284,923.51,3.8665,6.2934,4.4307,24.732,55.698,53.846,1082.2,691.05,8.6032,426.65,701.93,271.41,384.4,161.95,567.94,6077.4,118.23,1565.9,45.388,1.181,2.2779,4.8793,9.2558,0.27945,2.5554,1.3099,4.6801,3.0419,50.859,10.283,6.5055,1079.7,555.94,55.97,234.21,1007.5,0,46.135,34.791,122.61,9.0702,250.27,91.298,51.603,89.979,64.901,47.542,150.24,221.64,59.325,94.583,65.835,22.438,35.735,2.0452,2.2953,0.70272,0.82912,3.6452,1.5172,1.5989,5.5956,1.9798,1.0908,21.465,3.3353,4.2494,2.6938,5.085,4.3287,1.0017,168.79,149.45,1.3828,13.255,4.426,134.45,11.173,32.717,26.559,16.367,3.3295,3.5734,3.5582,22.75,65.411,12.081,2.5069,35.953,112.38,0,2.3724,0.89536,12.318,5.2777,0.2394,6.4009,0,5.5008,29.415,1.7941,19.786,37.041,42.101,169.33,0.24178,0.1302,0.10709,0,2.4003,1.1612,2.3943,10.274,144.26,281.44,6.902,0.17403,1.8501,82.12,78.071,66.855,15.975,69.519,56.158,42.331,88.258,0.88791,0.13686,0.37293,0,0.81381,1.2276,5.484,0.79824,790.08,443.75,187.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978.1,868.01,1903.5,20350,307.28,201.78,31400,561.02,4166.4,11384,1441.8,18.655,16.372,0.31636,0,0,0.84722,2.7974,0.69482,1.3061,0.75886,3.0104,0.56887,0.5478,0.20003,0.71476,0.18285,1581.5,109.73,134.8,0,0.50494,0.79028,353.06,10.932,10.372,7.8264,0.44048,0.84411,0.55364,7.6839,1.7057,0.80955,298.48,0.61482,1.3773,0.64034,0.59604,2.5807,1.4558,0.14127,20.617,3.1785,156.07,1107.2,47.573,46.129,1.8582,12.902,0.23961,303.7,0.40148,1.1639,1.3181,0.7336,0.5432,0.8544,148.18,41.158,2.5848,269.6,353.24,124.37,144.96,19.738,5.0754,41.508,5.3916,14.645,26.853,1.5069,0.3945,3.4618,0.39312,0,0.4846,0.22206,1.0834,0.52338,1.3968,0,0.58651,282.87,40.294,9.9887,8.2899,1388.8,0,5.9996,5.7623,15.451,0.45257,20.991,9.7343,21.855,7.1989,7.3086,5.847,11.643,23.107,2.6541,7.9981,5.9802,1.1187,3.125,0,0.32608,0.18281,0.42806,0,0,0.14932,0.56601,0,0,0.21721,0.28282,0.15308,0,1.2449,0,0,14.535,8.346,0,0.70162,0.43092,6.3774,0.70481,0.80911,1.9899,0.25078,0.98764,0,0,0.84823,4.1435,0.47446,0.15064,2.2972,8.4011,0,0,0.64991,0.88309,0,0,0.88808,0,0.22713,2.0734,0,1.2705,1.9491,2.3204,10.146,0,0,0,0,0.54752,0,0.23254,0.92116,13.098,17.692,0,0,0,5.5338,5.6772,3.8484,0.82213,5.7046,5.2681,3.4119,5.7904,0,0,0,0,0,0,0.67314,0,156.48,35.691,12.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35846,174.53,19015,5676.7,14493,2091.1,17250,120.92,4759.3,8029.4,93.721,88.367,5.3427,1.042,0.55812,2.8117,4.4573,0,1.7079,0.27818,4.0123,3.8629,3.8412,1.7996,2.0117,0.56468,3840,1335.4,88.436,0.97973,2.8028,3.7635,156.28,15.954,46.344,9.8114,2.0268,1.9813,1.2368,27.489,1.6599,1.2132,999.18,1.632,1.2971,0.60513,2.156,2.3036,10.017,1.8059,38.558,9.6063,233.86,1518.1,78.108,122.91,3.8355,17.008,1.8765,1084.5,2.7057,2.8044,0.56542,1.3082,1.9109,1.8657,199.95,277.41,0.77214,514.89,851.61,375.76,542.71,93.311,36.067,124.09,16.631,40.348,65.66,0.60295,1.5894,4.6953,1.2358,0.87994,1.2601,1.0265,0.26312,0.4823,3.1409,0.39428,1.756,559.17,167.6,16.035,55.118,304.37,0,19.149,14.541,47.564,2.2643,86.671,35.638,26.953,22.954,24.024,17.728,50.073,72.327,27.209,34.542,28.275,13.624,17.146,0.16911,0.22082,0,0,0.97188,0.62195,0,2.3543,0.26119,0,6.3824,0.88384,0.95427,0,0.64433,0.79676,0,68.373,47.585,0.75374,2.4078,0.21766,62.916,4.7765,20.458,7.4959,6.0346,1.5481,0.30075,0.80669,11.851,22.005,3.2974,0.20639,5.7602,46.827,0,1.0684,3.5448,3.6476,0.49938,0,0.4186,0,3.6825,12.02,0.89916,7.7882,14.258,15.183,64.56,1.2697,0.17974,0,0.42616,0.69209,0,0.70818,2.9629,60.468,95.712,2.5337,0.30159,0.97037,36.144,36.972,30.138,8.6095,21.138,22.833,8.4092,33.077,0,0,0,0,0.765,0.4406,1.2206,0.30631,406.25,171.59,62.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.06,408.41,158.73,43.036,3530.8,183.14,70.173,183.8,109.07,3.9753,6.4925,0.28311,0.51444,0,1.5332,0.36736,17.069,0.33082,0,0,0.87312,0,0.33136,1.0607,0,954.76,30.349,33.847,0,0,1.0163,39.723,6.5367,27.801,2.9785,0.96665,1.5235,0,4.1197,0,1.4228,51.46,0.65121,0.31256,0,3.2086,32.1,7.2264,2.1381,3.258,1.189,316.77,538.69,18.899,12.029,2.6418,19.689,0,65.683,0,0.31007,0.57295,1.1914,2.3541,0.73135,85.77,285.38,21.384,62.742,86.195,27.699,17.613,7.7468,2.1489,40.883,3.4716,39.053,7.0632,0.8634,0.61197,0.63991,1.0913,1.8036,0.89059,10.585,0.49996,6.7168,1.0939,0.23998,1.6659,1648,496.1,170.99,33.852,8542.9,0,7.0622,44.026,45.229,8.3012,55.639,31.788,102.23,28.876,42.282,35.824,43.85,104.09,30.418,58.059,16.594,1.1936,3.1275,0.21831,0,0,0,0.21627,0.7691,0,0.90709,0,0,1.5274,0.22434,1.3028,0,1.1356,0,0.56678,19.514,31.157,0,0.44786,0,13.328,0.73763,1.8235,2.1752,6.7143,0.29068,0,0,2.0428,5.5452,0.30666,0,1.3063,5.6089,0,0,0.32321,8.4473,0,0,0.24394,0,0.17141,2.604,4.2573,1.1513,2.0296,5.4454,11.982,0,0,0,0.19452,0.68342,0,0,0.2572,40.328,67.005,0.6436,0,0,14.058,5.1631,4.6387,0.59032,5.9822,3.662,4.7142,6.4989,0,0,0,0,0,0,0.42582,0.39106,532.21,80.371,23.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,3178.6,14129,12643,9994.6,1387.8,32496,21669,159.55,145.3,9.3232,0.74926,1.4829,1.9722,5.3308,1.6146,4.0231,0.46641,10.971,6.3612,2.5673,1.3258,3.5034,1.9526,4163.1,1415.5,276.73,1.9344,2.9453,7.8192,567.95,58.669,89.988,20.976,8.6834,2.9456,0.80699,44.725,1.2895,6.8167,1298.5,1.9303,3.6794,1.7291,2.4977,1.8014,13.244,4.1969,42.234,15.551,332.75,2010.4,112.68,171.62,9.7043,43.692,1.3706,1413.6,6.9589,4.0557,1.9467,4.2344,7.7735,4.4077,524.55,448.23,2.7862,737.99,1123.3,555.91,752.79,148.78,37.291,170.29,31.447,81.273,79.519,1.2692,3.0034,9.7355,0.86799,0.27828,4.0978,1.5053,2.2009,1.0429,4.9607,2.4938,3.5615,1394,239.77,37.348,82.171,466.61,0,31.479,29.094,123.41,5.5573,183.49,78.921,65.945,58.986,41.719,41.869,93.912,151.29,36.311,91.412,58.791,16.001,27.885,0.57661,1.1303,0,0.79583,2.204,2.1245,1.2271,2.2386,0,0,11.804,2.0264,2.8171,0.21216,0.86332,0.46886,0,135.26,87.591,1.0207,6.2253,2.7944,104.58,5.5339,20.433,19.59,5.3725,0.99916,0.68694,1.3381,18.29,35.831,6.5666,1.475,23.845,83.781,0.18426,1.2851,1.5782,7.1683,0.5685,0,1.4725,0,4.0282,23.358,3.0398,13.686,19.044,28.218,141.79,0.78085,0.30701,0.16802,0.38255,0.93173,0.14297,1.1751,6.6965,118.8,180.77,2.5837,0.42995,0.78061,77.485,75.008,52.635,13.663,50.794,38.877,26.659,66.319,0.77504,0,0,0,0.36699,1.0421,3.9786,0.55084,795.56,299.08,110.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26740,3579.2,1478.8,27001,438.92,5732.6,9744.2,242.52,280.46,33.229,31.778,13.396,161.59,497.42,22.834,261.75,48.709,281.84,166.72,118.42,60.198,36.172,7.0183,12535,16677,3315,106.81,271.21,342.84,1699.6,856.84,502.8,257.51,263.78,78.716,59.947,134.11,39.696,96.727,1419.8,8.3941,25.955,51.538,46.063,45.583,88.275,96.003,39.034,25.591,332.61,2126.7,106.48,157.59,701.77,1695.6,71.191,3706.8,8.926,29.341,12.256,93.56,263.69,308.41,1777.7,908.56,34.829,756.98,1283,592.68,1343.6,1592.6,6557.7,19082,1894.2,8217.9,77.293,1.4271,11.587,14.676,39.282,1.5868,7.2973,7.3933,7.5937,9.1918,215.6,33.343,33.226,1942.8,802.4,90.466,324.77,552.64,0,65.981,50.136,175,12.107,351.53,143.08,73.559,113.04,109.82,70.525,177.38,293.16,75.677,163.41,104.01,34.498,61.914,1.8118,5.4065,3.0946,1.0732,7.6342,10.672,3.811,9.7809,4.8464,1.8497,30.824,8.6567,11.505,5.7271,9.4849,8.9334,3.2835,269.76,189.78,2.5552,13.435,7.9113,194.37,17.067,60.498,38.768,24.154,16.159,12.181,7.4587,38.537,82.945,13.052,13.754,43.263,132.02,0,8.7503,9.3362,27.386,14.92,0.51703,3.7948,0.26694,10.185,46.111,2.5509,30.242,47.041,62.956,235.77,1.3387,1.2505,0.46456,1.1018,3.4861,1.1128,3.4847,19.183,211.22,371.14,21.1,0.62596,7.1441,122.89,120.89,90.564,29.262,88.113,69.59,66.574,109.08,1.4794,0.60369,0,0,1.4053,2.3471,8.2246,4.1294,1263.6,618.94,222.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.9,914.81,13880,118.75,5231.9,10085,55.987,62.009,3.7896,0.41613,0.16738,1.3405,4.7704,1.5809,1.1645,0,6.5527,4.9037,2.7669,0.66526,1.8084,0,1001.1,563.74,87.54,2.2278,1.5386,2.4432,125.01,23.203,35.755,5.4822,2.0169,1.1074,0.65045,17.746,1.0462,1.9909,288.45,2.3691,0.43219,0.90294,0,0.32141,6.9399,1.1474,9.0779,0.82958,93.597,443.79,29.498,38.178,3.0498,19.24,0.65839,448.82,1.2849,1.6218,0,1.221,1.4225,2.5879,187.06,112.47,1.3964,174.36,293.54,165.22,226.41,72.458,13.637,124.29,13.688,26.317,21.447,0.6516,0.26829,0.52065,0.16964,0,1.3311,0.18376,0.41778,0.21765,1.2898,1.2591,0.49389,402.08,113.19,11.278,39.164,79.945,0,8.1627,11.004,46.401,1.0932,78.931,28.226,29.361,22.283,20.379,15.009,42.785,65.982,16.946,33.804,20.832,6.7009,7.6173,0,0,0.29804,0.28345,0.54853,0.49187,0.28416,0.83936,0,0.20685,4.0785,0.24383,0.53514,0,0,0,0,38.877,44.768,0.18547,2.5019,0.64978,25.501,4.4619,8.5008,5.9768,2.4991,0.40925,0.2501,0.29958,8.4128,11.593,1.5262,0.91,7.1566,15.154,0,0.11605,0.85551,3.5975,0.14244,0,0.23006,0,1.9431,3.042,0.27497,3.3947,7.4979,10.122,34.161,0.28312,0.21762,0,0,0.1606,0,0.36735,2.1107,36.968,42.017,2.4637,0,0,27.862,20.056,14.171,5.8354,14.488,11.179,9.7771,16.486,0,0,0,0,0,0.25325,1.3904,0,260.28,101.54,34.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26045,2585.3,27018,66186,12621,55.144,52.16,5.0374,0.41738,0.42669,0.70086,3.9518,5.4575,2.3618,0,25.982,5.5288,2.3626,2.57,1.3741,0,1614.3,303.76,1547.3,1.4122,3.6476,16.859,3743.2,194.31,213.21,24.648,6.8632,2.5509,2.2636,29.175,0.96389,4.9638,359.6,0.50071,1.6037,1.612,1.7575,13.47,29.996,1.5334,18.834,7.4919,217.21,1009.8,42.951,56.735,28.928,152.67,3.2578,439.46,2.3644,0.26222,1.0014,4.4242,3.5351,2.9153,4045.8,409.69,7.8416,273.75,390.87,164.92,211.04,87.177,20.268,326.63,31.56,229.62,25.047,0,0.12137,1.7504,1.8157,1.1346,2.6889,7.1003,0.91558,1.7704,4.865,2.4906,3.0397,6616,955.6,97.966,203.1,2017.4,0,37.943,111.08,179.5,21.312,310.94,144.37,299.19,129.62,126.27,114.25,206.88,393.29,102.65,219.96,100.22,11.312,21.067,0.38739,0.82035,0.2006,0,1.8543,1.4377,0.37392,1.5809,1.0738,0.11996,9.3214,0.70304,0.48994,0,1.7372,0.70844,0.18297,151.37,169.81,0.40372,3.0132,0.61776,101.18,5.0002,22.404,14.504,4.8443,1.8215,1.1841,0.78996,11.883,29.123,3.1534,1.3151,18.246,59.927,0,1.5043,3.2357,5.1732,0.71105,0,1.4627,0.33133,7.0558,23.401,9.1446,6.3878,16.064,32.448,110.91,1.19,0.72382,0,0.55708,1.0222,0.14891,1.4331,1.2678,194.21,237.43,4.3037,1.0704,1.6927,114.85,56.178,35.641,15.291,47.808,39.617,36.621,43.073,0.32765,0,0,0,0.2534,0.65721,1.7246,0.62933,2140.3,496.81,110.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,1197.7,18874,29490,226.55,308.91,20.961,8.4123,4.6849,22.383,79.478,3.4582,69.784,13.539,183.88,69.445,41.418,14.742,16.218,2.5109,7963.3,6758.6,4499.7,12.799,63.87,213.8,2552.4,789.04,370.1,147.15,49.433,19.203,3.6159,125.35,6.3723,25.578,987.55,2.846,8.9618,8.6722,7.8893,7.0534,51.773,12.032,37.552,12.693,302.4,1523.1,85.81,149.38,69.666,874.85,16.873,1704.3,7.2237,7.8336,4.5602,16.979,44.051,51.278,2286.6,580.13,4.9866,601.75,979.87,568.91,876.13,564.15,572.66,10930,211.17,1374.2,51.891,0.99175,3.126,4.5127,4.7754,1.9583,4.2903,1.7624,3.649,0.62097,43.291,9.0443,3.8386,2653.5,619.73,55.858,186.54,381.01,0,58.816,51.993,172.79,15.558,347.23,136,117,113.18,106.42,70.009,201.76,309.6,94.992,167.65,96.532,31.634,41.9,1.9916,2.9876,0.90711,0.49699,4.0739,6.0956,1.4645,6.2043,2.1319,1.2237,15.306,6.8109,3.6778,1.5492,3.4378,5.3657,0.30948,219.56,209.74,1.7722,9.2566,3.372,150.13,11.187,37.449,27.267,12.963,4.314,2.6194,1.2759,26.445,64.377,7.1318,4.932,35.44,96.94,0,4.014,5.7169,12.717,4.0865,0.30058,1.6476,0,6.2891,40.625,5.6985,12.854,26.877,37.89,184.31,1.3982,0.74307,0.26156,0.79592,4.6116,0.5185,0.96634,11.916,211.66,258.22,5.3863,1.1026,2.4031,128.72,86.038,67.397,26.921,72.182,49.688,55.304,99.937,0.67393,0.44924,0.12832,0.34402,1.7061,0,5.0853,0.32096,1355.5,584.04,177.24
