0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.895,19.441,20.44,69.655,53.021,43.781,72.783,70.71,90.963,79.663,90.567,81.201,105.24,90.926,89.017,112.74,102.02,25.997,65.471,56.588,117.96,80.807,106.64,125.58,114.6,55.47,65.813,20.695,86.838,73.177,33.862,31.174,61.122,54.839,55.595,22.048,65.32,96.646,76.776,108.55,85.203,107.27,125.91,138.73,0,63.237,75.857,92.427,110.46,67.705,91.177,94.024,78.541,64.71,88.628,77.041,62.778,125.95,86.55,67.49,79.646,77.776,103.31,85.717,90.126,148.03,121.38,109.06,115.3,88.373,71.524,113.32,100.3,84.616,101.28,91.915,76.811,72.409,148.59,108.39,112.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.939,19.814,57.453,37.379,39.456,66.474,55.072,71.933,66.105,70.809,74.481,86.506,77.561,71.117,99.623,85.238,17.38,43.018,38.759,100.08,60.012,90.65,102.62,92.644,53.803,68.915,30.632,69.467,50.341,21.867,34.082,61.164,44.187,57.36,27.175,66.618,75.359,75.855,98.616,83.341,110.31,119.54,124.42,0,37.39,53.733,77.91,91.968,67.808,89.378,92.611,80.806,65.447,89.014,76.713,71.278,113.22,68.535,66.805,79.821,84.697,92.967,64.7,71.574,110,107.63,89.035,93.573,69.056,68.126,110.35,89.796,82.623,97.119,93.208,79.102,76.534,101.79,85.336,95.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.515,59.387,28.803,26.441,66.386,44.615,71.718,60.308,67.879,70.052,92.96,79.37,72.313,99.601,86.843,20.356,52.432,40.956,105.84,62.287,88.418,108.05,96.137,39.558,60.161,27.537,78.967,67.346,31.696,24.664,69.164,58.967,64.48,32.997,64.258,83.992,73.186,112.07,91.643,110.95,146.75,129.14,100.34,56.977,63.303,78.367,97.043,76.064,97.368,100.33,84.038,58.148,92.332,71.997,53.297,109.57,69.401,64.103,85.591,79.374,85.752,73.936,76.02,140,118.04,109.15,103.56,83.697,76.818,119.83,108.39,87.017,111.45,100.77,78.007,75.182,107.02,96.623,105.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.321,59.006,44.577,18.95,53.882,67.155,41.767,51.726,36.267,45.226,28.335,42.832,123.91,109.64,59.014,69.661,53.835,57.214,78.192,53.645,56.098,54.711,43.232,44.538,70.455,91.77,80.452,60.765,61.783,67.412,56.521,78.4,63.502,19.314,21.48,32.708,105.85,91.707,103.98,134.51,127.72,93.932,77.266,87.634,96.943,109.39,97.442,113.94,104.33,97.669,83.847,77.712,80.652,63.324,61.992,17.83,20.005,45.509,54.946,116.76,91.567,94.723,132.37,120.66,104.73,109.36,87.828,97.092,81.092,67.255,49.698,83.825,68.932,59.533,54.976,47.456,29.734,48.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.295,22.027,75.413,20.459,47.638,50.341,32.308,69.478,76.568,78.451,49.56,97.653,82.17,29.071,46.379,24.721,93.941,51.111,77.204,98.113,83.397,57.656,67.476,66.269,87.809,73.298,49.345,63.972,80.547,64.504,77.486,59.563,86.854,61.449,93.777,125.26,110.28,132.31,148.24,129.85,123.08,56.225,58.207,72.904,101.15,94.505,119.93,121.44,104.9,88.255,110.17,90.188,76.861,100.79,65.186,87.906,102.88,106.02,81.141,70.954,72.306,149.28,122.78,105.28,107.53,87.142,100.48,135.8,133.22,108.28,124.99,115.25,83.439,84.597,107.75,71.412,92.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.292,53.22,24.989,56.868,31.176,48.682,38.238,80.918,64.356,57.125,91.165,80.294,35.321,47.188,34.089,88.117,53.292,74.22,90.307,81.261,21.209,35.017,37.529,75.822,76.904,50.386,25.073,83.001,61.695,72.419,52.093,52.77,75.93,61.62,124.57,106.49,121.21,140.21,125.54,135.02,65.606,61.033,70.924,92.817,84.526,108.32,104.62,85.167,61.727,88.781,69.647,45.318,90.657,51.468,50.153,91.879,71.77,76.173,70.395,68.975,140.97,121.65,115.94,98.237,85.445,89.268,125.54,115.44,94.837,116.34,98.178,57.111,60.147,93.774,79.267,88.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.971,64.984,67.925,30.765,41.609,21.531,39.395,22.89,38.761,140.7,124.03,74.245,90.529,70.03,73.165,85.646,62.883,64.029,51.91,46.944,31.521,70.623,124.9,100.97,74.386,64.795,74.231,60.854,85.784,62.42,21.378,29.375,19.883,122,104.95,111.82,131.48,132.19,0,83.644,103.69,102.5,135.84,93.026,118.25,106.32,98.482,83.008,82.06,81.53,63.676,104.99,36.985,29.897,46.456,47.155,118.78,108.94,112.42,117.09,140.07,119.18,126.75,106.02,100.02,121.48,94.292,69.904,80.308,66.27,59.908,50.069,87.317,59.107,73.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.248,30.325,26.263,17.683,37.675,58.889,70.156,24.32,106.06,88.526,47.843,51.213,24.15,88.743,47.992,69.18,87.063,71.18,43.085,52.825,73.809,101.26,79.703,58.061,64.515,76.925,59.576,86.268,69.311,82.959,59.967,80.927,124.49,108.35,135.52,145.84,140.03,109.83,64.231,67.07,71.745,109.12,91.618,118.64,115.58,102.43,84.216,99.054,83.461,67.928,93.108,60.537,84.792,100.48,96.362,84.677,87.692,74.712,116.24,119.81,93.06,119.7,81.183,103.06,146.87,100.64,109.72,124.29,108.65,72.978,72.457,61.112,60.218,91.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,46.257,21.055,62.084,32.897,58.117,31.91,92.309,79.69,62.713,32.748,20.786,59.543,20.527,37.837,43.555,26.949,61.9,64.918,92.225,82.145,75.517,64.503,83.441,105.02,73.892,104.65,87.895,90.567,45.386,82.187,143.16,126.09,147.91,138.11,125.81,102.61,64.656,58.85,58.993,99.229,118.97,136.66,135.27,120.33,103.3,119.13,102.11,85.826,74.307,63.921,96.274,113.49,102.73,69.118,65.537,63.715,136.45,117.2,100.7,102.04,82.089,122.31,155.21,131.29,128.23,141.45,121.79,88.702,83.073,83.312,57.004,62.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.227,39.975,21.542,41.837,24.897,30.808,102.44,93.365,64.305,76.211,33.654,74.189,59.74,55.637,67.127,52.356,25.397,40.575,78.544,99.048,90.076,66.465,61.874,77.48,61.804,88.849,70.07,60.535,40.683,42.662,126.69,106.11,130.61,136.61,132.72,100.82,81.721,94.986,75.392,120.64,90.508,120.21,117.13,106.25,88.493,102.81,83.907,63.688,89.118,47.709,56.903,90.631,67.717,83.722,91.372,79.963,129.94,132.79,109.06,122.89,99.766,107.69,132.12,112.93,103.48,121.2,98.62,67.97,59.489,98.78,71.786,72.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.851,53.444,19.315,31.206,15.287,95.581,85.303,63.765,52.047,26.26,74.836,39.917,61.816,34.556,23.456,57.412,59.671,90.324,79.139,73.305,64.17,80.005,88.959,67.254,101.14,81.451,82.317,32.868,68.199,137.31,114.59,144.38,132.05,119.52,101.85,65.275,61.128,66.009,98.168,109.47,134.39,128.86,118.16,99.369,114.2,96.43,79.524,86.132,57.594,83.593,108.72,86.966,72.945,73.484,68.43,126.55,108.11,93.062,96.225,75.227,117.9,137.8,135.27,123.63,130.02,111.02,81.763,74.255,81.994,51.888,72.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.459,55.492,22.351,42.668,126.04,110.31,76.969,95.961,50.981,83.912,79.506,71.575,79.124,65.385,26.826,27.589,78.463,121.22,104.7,84.481,69.201,80.144,69.222,96.917,71.12,41.217,46.654,25.934,131.56,111.25,131.81,115.95,150.66,153.15,104.7,108.36,90.005,138.3,93.425,123.83,119.19,110.61,95.467,103.49,87.812,64.861,94.822,53.859,47.958,67.622,45.35,95.216,106.81,99.216,142.35,140.78,117.01,131.65,116.41,114.05,129.82,111.12,106.08,109.69,85.571,66.559,50.351,96.384,83.958,85.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.169,23.037,16.367,117.66,104.42,78.92,68.241,58.237,61.07,53.77,47.259,23.233,16.846,70.847,69.382,109.59,90.136,82.161,75.868,101.92,100.06,76.993,115.68,96.439,74.81,24.885,69.862,173.92,120.94,163.39,143.64,130.35,101.85,77.904,77.419,80.059,111.22,111.89,148.94,143.15,136.46,126.62,135.58,120.47,100.56,85.229,57.013,80.053,96.74,94.138,91.726,83.922,87.337,133.84,117.87,100.54,106.42,85.31,136.5,166.42,130.29,126.11,139.28,114.27,95.776,84.224,94.526,54.387,66.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.558,21.67,142.39,129.92,78.168,79.97,64.132,72.357,80.587,59.912,61.521,43.916,46.972,45.29,93.256,110.31,85.01,76.484,82.496,88.001,71.128,105.52,81.908,52.258,26.997,34.073,151.57,123.81,137.81,129.75,138.44,114.55,81.601,97.382,101.87,129.69,105.07,138.01,132.81,124.57,108.83,108.6,105.52,85.78,90.374,48.223,51.371,79.05,70.507,122.66,109.36,116.44,132.19,127.91,101.42,126.72,89.183,123.46,143.16,124.7,115.8,119.62,101.9,82.946,68.56,127.12,61.102,74.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.241,111.73,111.98,66.108,64.283,38.573,72.138,59.086,51.578,42.375,26.804,53.913,54.996,93.919,92.591,75.616,64.968,80.497,82.896,65.229,97.894,77.995,67.758,28.294,62.966,125.53,105.28,137.41,128.02,115.87,84.13,70.888,76.571,85.865,109.12,111.01,129.2,127.85,116.13,103.08,117.32,97.525,79.517,101.26,47.984,74.231,91.59,82.338,88.357,83.544,82.508,131.17,110.64,92.778,99.273,80.173,120.82,131.88,165.78,102.51,132.98,105.35,79.225,70.898,189.91,48.533,68.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.195,30.841,95.406,76.114,82.344,81.612,74.147,82.709,103.15,104.48,99.044,110.26,118.64,39.782,59.782,84.064,107.76,55.615,72.2,120.41,104.94,130.42,110.15,132.03,120.1,71.459,156.38,64.96,39.842,57.533,71.895,76.326,65.753,21.59,92.146,145.51,151.59,141.14,123.72,140.16,126.31,114.62,76.876,81.348,135.72,143.43,139.62,49.209,51.87,59.519,66.05,39.412,62.002,57.681,69.031,140,138.02,137.14,152.56,160.06,147.69,119.6,122.4,70.021,75.249,85.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.865,82.352,64.393,69.945,69.701,59.653,67.869,90.162,92.494,89.163,100.46,107.94,24.175,52.545,69.95,97.209,80.228,76.397,111.38,105.69,118.47,97.86,123.73,159.5,104.09,160.73,93.228,69.809,87.285,58.594,63.642,51.263,29.135,119.69,146.09,147.9,134.84,115.7,130.97,117.68,105.7,65.875,73.155,120.6,128.47,128.23,33.868,34.274,45.494,94.108,64.817,75.864,52.4,58.88,131.61,146.94,153.26,143.09,151.69,137.84,111.39,113.53,59.368,67.753,78.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.396,32.471,28.398,92.667,50.826,76.858,94.632,82.975,58.249,79.217,40.853,65.663,46.06,17.372,44.335,76.903,57.3,70.782,40.059,81.967,66.016,88.754,145.46,94.971,110.61,142.31,121.35,102.72,27.113,48.471,70.622,89.253,82.176,103.36,115.72,96.554,75.86,106.74,88.846,75.889,99.82,68.629,78.581,97.796,97.394,82.295,60.555,66.17,131.06,109.64,91.178,90.054,68.924,85.08,117.52,111.95,90.239,113.97,107.52,96.832,89.311,99.385,77.771,90.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.674,18.845,67.129,28.674,49.282,71.13,57.175,66.869,83.345,71.503,53.309,48.639,27.483,66.129,98.451,69.864,78.486,64.841,90.808,53.975,100.75,124.98,110.71,132.48,129.75,113.11,115.66,29.575,18.746,50.366,76.545,98.941,117.37,116.21,101.5,85.082,106.57,92.086,79.719,73.085,60.782,93.646,103.47,107.46,58.444,46.988,43.533,131.65,105.48,92.989,88.967,65.853,98.491,135.13,125.07,105.48,126,113.95,91.778,98.178,74.282,61.399,66.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.623,72.359,21.755,44.989,60.66,42.256,45.742,55.646,63.415,70.822,68.395,27.729,58.397,82.672,57.422,78.421,58.108,82.533,55.28,85.575,119.38,103.14,124.91,132.06,117.82,106.55,35.52,31.773,58.414,88.114,90.459,112.56,117.91,99.027,78.291,104.24,83.615,67.374,83.446,57.322,87.887,97.66,94.793,64.552,60.906,56.888,128.61,116.54,94.954,98.62,78.377,94.734,120.5,117.03,103.99,118.27,110.7,76.922,78.697,71.59,56.317,73.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.654,45.218,28.884,34.797,49.448,87.111,86.193,122.24,80.446,79.214,86.204,109.4,108.03,88.236,130.62,115.92,77.102,34.889,95.71,141.44,125.05,162.09,130.3,117.65,111.54,80.061,72.566,46.305,95.987,125.89,163.09,158.13,143.56,130.65,139.22,132,114.36,18.96,51.518,78.457,109.89,117.7,54.157,68.535,62.716,130.64,111.4,102.77,99.077,81.41,157.43,146.92,124.15,110.11,153.29,140.23,111.29,106.14,31.663,28.125,17.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.235,30.723,50.16,36.361,62.349,73.951,83.196,67.548,72.884,53.262,73.969,109.77,76.416,88.13,82.019,97.632,52.295,103.84,126.35,119.69,154.41,139.32,119.03,106.05,51.018,38.349,33.258,86.816,111.64,127.58,129.02,113.58,95.504,113.57,98.09,81.751,53.064,58.427,101.5,113.49,111.73,45.903,40.624,38.915,131.58,109.67,99.034,97.082,78.246,110.95,127.21,137.66,121.03,139.43,123.26,93.969,96.004,60.472,56.669,49.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909,30.414,32.461,75.684,74.206,110.72,81.05,77.52,77.206,97.921,108.97,85.042,120.4,105.27,85.231,34.061,84.764,154.77,125.58,148.91,134.74,119.72,116.19,73.43,62.594,37.802,97.44,129.16,153.01,160.29,136.63,120.01,132.21,119.73,102.24,39.688,58.568,88.335,112.42,106.43,50.995,60.996,53.343,131.89,114.93,100.79,101.4,82.444,138.33,148.77,135.56,117.27,146.81,125.56,101.93,89.728,55.16,51.614,33.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.152,23.077,88.59,86.172,124.28,90.707,86.212,88.379,114.88,110.92,88.899,135.24,116.11,79.332,21.233,90.829,168.57,127.25,187.01,141.64,124.26,121.99,84.007,79.726,61.995,106.99,130.69,162.25,170.19,158.43,135.7,145.44,132.67,114.71,52.321,59.291,79.682,109.28,110.47,72.871,77.016,76.699,135.69,119.43,107.41,108.16,89.572,151.74,151.79,132.12,114.08,152.47,132.99,110.64,103.5,54.252,37.807,24.645
