0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063e+05,44021,6850.2,3791.2,38972,16862,537.27,97.684,118.02,470.89,613.84,285.01,833.91,92.282,62144,260.04,1893.2,7815.5,703.9,996.57,443.71,977.86,289.64,2412.3,127.36,91.551,47.186,15251,2447.8,12498,86.412,352.33,202.51,1866,629.43,77.19,5533.6,5344.6,23534,1720.5,2008.3,417.91,172.4,13.757,170.97,668.67,2852.7,2049.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2936e+05,23427,4388.1,52669,33376,582.14,8.0192,3.9458,6.9672,8.3493,9.2295,47.396,12.082,3871.3,6.4321,51.114,940.85,55.301,16.371,9.174,303.82,14.141,2479,24.406,5.901,23.728,2543,37.077,242.91,10.56,9.0845,6.1029,33.534,171.74,3.9817,1204.9,104.34,7129,1228.2,2943.3,227.35,5.1865,2.0942,9.146,18.439,1580.6,407.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42694,44156,17250,1.2312e+05,374.99,3.115,1.4809,5.7405,8.7833,4.8928,45.788,7.8693,2014.2,5.756,69.646,3599.5,67.9,15.356,11.803,237,18.515,1199.9,15.827,4.0034,10.171,1288.6,39.717,391.61,6.6532,7.1593,5.8893,24.944,99.033,2.9632,1690.7,211.07,3635.8,672.95,1608.2,97.228,4.5046,2.2552,5.5534,19.369,2338.4,235.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29025,5867.1,66520,143.76,3.1392,0.58868,5.4527,6.8523,9.4227,39.655,10.733,1089,5.3016,55.337,7007,93.964,9.4054,12.827,135.54,7.8357,491.99,42.269,68.16,6.2179,1455.9,29.98,474.41,4.7947,5.5449,3.526,20.785,379.94,44.74,3030,199.93,1645.4,328.67,513.17,72.525,7.5689,2.234,22.977,22.169,6187.4,973.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61118,85002,571.89,15.043,8.8539,23.26,69.294,60.348,369.58,50.487,28554,53.84,829.07,21088,631.49,57.635,86.222,582.43,43.786,1137.9,101.55,13.915,8.9632,1055.7,277.51,5943.7,7.3217,18.23,19.923,141.35,172.54,10.213,5720.3,854.5,3685.4,609.23,2219,86.176,6.2834,2.417,20.403,104.83,3323.6,513.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83949,887.3,22.14,6.2887,29.083,49.373,41.013,263.87,33.291,10486,36.789,518.61,29307,495.34,45.315,59.908,868.88,51.579,1724.6,100,13.319,9.3918,1242.2,217.28,3768.7,6.2398,20.645,12.736,113.61,277.69,10.901,9382.8,1218.1,4823.7,800.72,3130.6,104.99,8.7268,3.8948,13.568,71.447,7681.9,560.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2098e+05,5895.3,551.24,398.26,85.784,728.51,3851.5,3485.8,931.88,538.13,824.65,2537.9,3708.8,697.37,152.93,35780,11030,8216,2789.5,331.42,26.06,2576.7,3714.9,574.26,121.29,350.38,152.39,447.52,2473.3,235.47,2283.5,1509.5,7507.1,37234,93565,255.67,274.22,32.362,374.56,300.37,197.97,921.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792.7,6582,4439.2,315.3,4821.2,3468.9,5691.8,297.77,2192.8,1158.6,346.63,984.34,1505.8,650.58,3220.6,11822,8268.3,615.98,499.39,86.436,113.52,3064,314.93,225.38,374.68,152.02,278.74,336.23,267.21,122.92,1259.8,836.67,172.73,1736.1,592.32,756.02,62.505,513.86,289.35,7.7484,42.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22972,38804,3616.1,5295.2,1291.8,3394.4,310.42,7247.1,1781,207.31,279.46,22598,3951.2,758.72,13174,12455,322.35,4769.6,37.79,29.993,2142.7,441.26,198.23,657.16,206.03,1599.9,232.14,1306.6,70.006,875.96,311.68,18.275,236.51,290.57,866.75,44.68,1412.6,1410,4.7884,24.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50143,24872,32621,4587.6,8972.4,1114.5,19647,4505.1,570.2,624.66,34023,8758.5,916.1,9120.7,6700.7,802.77,5590.3,23.875,73.12,2948.7,1606.2,180.97,864.24,232.91,3784.5,775.83,1385.2,174.68,2621.1,807.46,43.571,389.34,183.86,725.7,33.522,835.73,1153,9.0677,59.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,63083,6375.7,6436.3,1480,5428.1,1943.5,803.95,625.86,21715,23897,273.1,714.93,1093.8,608.22,3378.6,7.9038,66.66,596.17,2440.1,58.267,370.58,160.75,4528.4,1013.4,1336.3,206.34,1745.2,504.09,31.156,209.18,33.46,131.48,7.0165,278.29,1952.5,11.789,59.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4483e+05,74649,53609,531.72,55074,2894.1,1988,3948.9,9625.2,79953,228.43,4559.2,9140.3,3070.2,5406.8,45.078,46.164,942.3,1344.9,282.67,937.94,672.41,9530.2,3878.3,1030.9,404.1,602.6,197.35,34.849,186.85,243.05,595.07,53.914,1378.1,6760.2,6.5142,58.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39737,57852,1969.7,26451,45359,12786,41832,3091,7956.4,1554.1,8671,4845.1,4965,1611.2,18.982,183.45,8701.5,8372.6,121.69,445.31,314.55,4103.5,2336.6,303.55,1913.1,2709.5,870.48,187.18,1357.2,81.993,228.06,24.9,593.4,3256.6,37.164,330.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.957e+05,177.67,5490.4,1567.3,4020.9,49213,5150.8,50938,1013.5,7481.1,11364,44541,26510,33.026,96.365,2011.8,373.57,158.07,349.05,274.17,2403.9,9739.3,3305.3,973.94,301.99,311.3,96.67,838.86,179.19,305.02,85.26,2311.1,4173.2,21.682,197.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84500,683.25,4889.2,26595,1911.7,2346.2,911.92,5462.7,729.86,2004.5,340.03,232.45,30.09,3274.9,5418.4,39809,191.15,803.06,529.93,3943.2,594.26,198.47,8343.2,27480,19140,950.49,4983.7,217.36,370.06,23.618,385.97,1457,1772.5,1455.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,24453,952.38,1560.8,4171.6,1628.7,472.41,23800,2148.2,736.97,395.03,11.913,40.267,8181.2,1731.2,94.564,325.75,121.97,1434.1,567.25,146.69,179.52,1101.8,259.54,29.682,195.37,83.864,273.11,11.921,245.63,551.83,7.5759,45.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49942,25912,14772,3144.2,895.49,974.86,15670,1474.4,2699.3,328.35,12.072,167.91,41747,38469,121.64,548.61,203.21,1902.8,995.94,184.02,3624.1,11870,1053,88.248,640.44,85.46,350.4,23.766,283.24,648.51,70.166,424.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86356,34225,679.88,1650.2,2310.2,1341.8,1936.3,11536,771.21,10.395,794.02,7293.9,49211,37.632,129.97,101.36,1011.1,1820.4,155.74,49921,7765.6,3430.4,568.09,3138.9,72.063,78.43,15.064,246.15,918.06,2624.6,3186.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65619,673.15,3047.7,2150.3,2791.9,2464.8,74489,2085.2,9.1159,349.54,6058,6432.9,30.857,98.673,79.558,760.44,4322.8,289.32,9280.8,2524.2,1477.3,317.67,2214.2,57.02,61.436,20.667,457.65,1180.1,98.025,1579.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77780,28559,1961.7,2630.8,28769,596.35,17827,340.73,202.31,2588.2,2326.1,3310.2,18639,5332.7,68684,465.12,10209,251.6,4471.9,2029.9,94.204,984.5,2756.8,19699,475.18,13274,16398,23.49,109.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66379,179.51,357.39,4771.1,2387.9,31735,21.576,53.009,258.94,1673,159.31,744.21,570.68,21407,1340.8,3849.8,445.04,826.27,311.33,31.769,158.62,105.74,330.73,59.829,5391.2,30024,18.984,106.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,12984,2582.3,1802.5,344.98,38.1,1285.1,9132.4,3121.7,209.73,765.54,296.46,1341,2150.7,339.74,2220.6,22064,18405,1767.6,24482,249.94,579.7,35.797,538.3,561.66,194.28,890.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956,2652.5,2554.2,343.23,15.913,138.74,27565,1256,87.483,231.54,75.24,297.9,1563.4,175.7,521.52,3325.3,1432.3,213.28,2518.8,91.8,277.05,15.305,238.6,172.15,20.221,158.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39433,1377.2,8058.8,4460,16130,1669.7,1170.5,6582.9,8755.7,3851.9,7972.9,1226.8,7678.4,1966.4,1879.2,13746,12920,5960.9,26616,33714,1634.9,15681,8809,196.62,915.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,7367.9,14.11,139.23,3880.8,957.95,37.511,67.562,72.168,366.93,11129,1109.5,4820.7,652.33,639.95,190.98,1282.8,29.848,48.234,143.26,759.82,725.56,438.2,3042.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39048,347.77,45.755,365.13,236.12,670.6,1115,1725.5,10795,8060.1,36476,738.41,445.65,305.73,32.589,264.89,216.24,845.99,3444.1,24438,21390,706.86,3191.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69891,554.79,15.201,12.242,62698,1664.2,1429,163.36,47.185,2965,16.191,32.596,340.67,181.31,72.314,43938,7635.7,59386,5427.5,203.27,3.6977,26.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8117e+05,337.55,723.42,107.91,112.32,59.767,298.81,427.67,39.551,1073.8,865.61,1.0454e+05,37255,9905.5,3315.2,93.923,32.243,74.419,120.25,272.72,600.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49452,16168,128.81,525.3,161.17,973.18,2798.5,215.57,2846.6,30250,4154,224.65,2865.8,127.73,438.3,25.652,317.47,342.92,93.688,847.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67640,139.08,593.85,450.66,4190.4,427.4,181.78,11872,51852,5412.8,318.16,1976.9,98.158,285.36,18.844,358.28,1908.8,799.55,1461.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,44187,52936,4702.9,57.858,7011.4,28.043,331.65,292.28,34.313,138.38,33743,29716,52102,40898,3616.5,4.8303,20.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27315,47464,26452,70.281,8114.1,56.214,1451.6,883.39,53.683,473.8,5939.9,43298,3472.2,19752,8680.5,9.1469,45.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58364,20692,72.967,13302,43.217,680.7,422.29,24.683,228.48,2114.3,6517.2,5453.4,62826,43877,7.6712,43.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56652,309.33,9247.6,372.2,4524,2459.4,123.48,1032.7,479.15,4761.9,393.76,13816,61159,33.549,153.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,2998,5307.5,795,1670.4,347.6,1895.1,54.358,59.209,326.89,398.09,376.51,5145.6,17099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41395,196.13,402.83,264.06,23.198,232.51,1020.1,6495.7,41773,84684,15509,425.46,1561.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41682,4100.7,4027.1,725.89,3452,93.983,30.778,17.228,118.28,324.59,12008,44362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74715,13487,387.97,6650.5,191,754.24,41.714,676.64,1426.9,414.18,1235.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0852e+05,34961,74910,2498.4,491.55,66.41,469.54,786.83,735.06,1965.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49338,21387,1240,37.206,13.587,48.361,54.03,106.28,334.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42692,538.72,299.26,23.086,333.2,428.11,428.89,1482.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22815,36728,7932.6,4697.8,417.51,19.27,54.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37364,4133.8,14471,3014.3,2.7308,26.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73323,60119,1113.9,22.947,162.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5885e+05,92498,64.474,262.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91422,59.179,228.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.7,10619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16154
