0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55206,402.29,159.8,179.57,118.49,43.423,134.01,115.52,118.55,1403.8,215.72,564.24,2190.9,296.08,965.81,425.16,174.5,248.64,43.019,1385.1,91.941,2421.3,4848.6,134.01,307.01,199.58,329.81,32.14,76.507,32080,7718.9,1558.5,3238.5,312.48,608.49,1094.4,327.69,1250.1,1678.6,71.077,167.51,17.626,11.358,2176.3,2107.6,67.206,178.64,95.972,50.241,113.03,235.49,829.55,1610.2,57.207,27.552,14798,27441,74.843,69.476,250.94,83.308,43.187,43.964,0.65608,0.94928,18.95,11.636,67364,10360,40.763,304.54,962.83,649.11,50.842,84.332,11.077,13.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53355,10717,679.14,783.59,1487.4,994.98,9231.2,21884,33.781,15.284,2125.8,1870.1,16141,5484.5,230.38,76.671,40.006,10.646,59.111,4.9702,467.9,194.99,8.6657,12.471,1436.9,351.29,2.4306,2.9755,870.32,966.29,4110.2,65322,437.51,269.31,8621,4689.3,4929.4,1889.9,17.814,33.753,0.73271,0.32956,153.8,145.27,1356,2822.8,29379,18145,103.24,1005.9,15.538,18.58,11.514,4.7637,170.82,145.75,17.688,19.305,2572.7,278.6,2.7749,3.1173,26.169,23.166,5.9209,1.985,473.02,432.91,229.5,893.61,151.74,171.23,1.2781,1.0206,1428.1,933.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22522,3386.9,6633.6,46.272,59.121,24667,3172.9,10.162,3.3018,9160.5,8158,293.62,230.97,52.81,25.048,9.6824,3.3317,15.215,2.2481,848.6,268.79,2.4992,4.104,3209.1,153.63,0.483,2.0537,1024,2322.8,1174.5,18620,413.67,240.47,690.21,382.2,6193.5,7179.6,3.1583,8.926,0.17056,0,49.277,166.12,13470,19930,365.34,267.62,94.445,780.75,7.0673,14.338,3.8193,5.1428,52.879,63.079,16.608,9.0212,1996.3,180.45,0,0.52919,1.9228,0.85441,0.82705,0.70565,145.6,100.1,617.67,1709.1,185.5,600.89,2.0015,0.35287,23.095,18.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,33300,14.17,12.701,9213.2,1977,23.46,4.5306,519.83,951.83,65.932,57.82,601.23,247.24,24.293,5.98,16.06,2.3511,8024.4,1372.4,1.7823,3.306,5476.7,2437.9,1.2474,2.8533,1207.9,16799,80.051,399.52,395.09,655.62,130.63,78.801,323.51,501.98,11.22,30.539,0.24137,0.21993,525.46,1373.7,33791,3801.9,155.84,62.42,364.32,948.17,8.3682,24.105,15.595,3.4726,55.691,67.227,95.412,43.121,826.94,41.364,0.2322,2.0675,0.27221,0.5015,1.7527,0,415.06,45.761,6698.1,1977.8,467.26,388.46,0.69054,0.95866,21.614,10.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29193,8.9675,17.25,6972.9,906.62,7.0037,3.1164,1441.3,1848,49.99,72.084,615.14,239.69,19.365,3.0241,5.9491,3.5592,4493.9,361.7,1.4855,1.6312,2920.1,1622.8,2.3062,2.0707,1410.3,17189,135.52,794.14,868.85,983.74,138.21,75.439,590.92,898.24,12.734,29.702,0.1749,0,524.77,1982.9,45648,14045,97.826,42.593,581.95,1267.4,6.3065,7.5532,16.211,6.4651,29.027,34.21,131.17,40.434,1087.3,68.127,0.64156,0.77612,0.53468,1.2056,1.9456,2.354,324.8,36.179,48520,10884,706.32,548.57,0.44824,0,10.961,5.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25959,41550,75.437,730.5,2.4469,0.50903,22.296,45.044,30483,11609,31.108,13.852,29.656,4.98,7.8184,2.6224,12.338,8.542,2.2442,5.1094,83.6,14.488,1.1887,0.13554,45.239,17.242,448.03,1654.4,20.374,27.287,1366.7,907.21,106.25,42.915,9.7763,17.997,0.3404,0.2101,25.104,23.666,22.554,42.66,15719,4299.2,40.184,239.46,0.83447,2.5605,8.9939,6.8125,16.957,14.754,3.7463,7.1714,1084.9,2174.1,0.20808,1.8027,1174.8,1027.5,0.97611,0.55676,77.193,70.265,3.7925,13.046,14.785,12.342,0.14488,0.14568,6915.1,25865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,72.302,438.24,2.3392,0.97621,51.749,128,24170,41173,76.698,28.298,37.877,6.6838,15.8,1.3938,11.584,17.972,5.9737,5.9206,55.233,15.463,2.6682,1.4915,123.62,25.406,1422.2,2181.4,53.836,88.452,7002.8,2861.7,435.77,155.38,13.339,25.646,0.58154,0.77181,57.971,61.65,41.468,67.009,6292.7,1464.1,55.885,384.85,2.742,3.3787,9.1408,10.303,36.917,22.133,9.0265,11.848,1738.8,2509.3,0,1.6677,742.28,742.8,2.8512,1.4631,209.61,202.98,6.8226,33.157,48.416,39.575,1.3613,0.50568,5515.6,8719.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,13605,8.0353,7.4871,2172,3739.8,409.79,304.44,99.669,32.968,14.282,3.0049,10.422,2.6922,953.51,256.38,3.8624,2.2478,8628.6,448.53,0.45791,0.66929,542.82,2048.9,1048.2,8403.6,224.83,248.34,1002.9,571.5,5434.7,5822.3,6.8787,12.528,0,0,71.924,223.5,9139.2,7003.3,814.81,377.94,98.055,717.35,2.5949,8.6136,5.3159,0.31865,37.551,32.948,13.816,7.8804,1655.6,133.03,0.17861,0.77224,3.1533,1.0661,0.71688,1.5483,141.1,106.54,735.39,893.06,222.69,572.28,0.42561,0.26866,92.342,45.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,19.476,14.797,299.53,534.92,4122,2030.7,143.88,45.029,18.621,3.6432,12.494,1.332,367.85,152.31,2.5171,4.7305,3495.9,624.1,1.931,0.92854,195.92,550.44,1451.8,7354.1,96.262,151.2,4251.8,2446.4,2119.6,799.07,6.0801,18.286,0.15642,0.36513,95.051,116.94,877.97,691.59,11929,3914.4,54.203,536.32,5.343,8.8278,7.9405,3.8415,31.367,26.179,9.6227,12.415,1268.5,144.6,0,0.46681,33.297,16.772,1.3696,0.29065,211.27,188.39,121.28,138.41,117.39,147.54,0.33473,0.20565,1306.5,621.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.7,10168,19.732,44.002,11.208,20.127,254.06,377.6,297.93,58.699,2355.9,731.09,2549.8,39701,369.7,659.49,608.79,1154.6,330.12,691.16,621.7,505.32,30.487,97.18,7.2201,7.0852,19.383,5.6834,12.848,24.612,115.75,219.96,521.59,183.22,105.83,23.298,6.0987,18.138,8.9528,2.1467,6.799,134.33,2974.6,22794,104.49,36.151,3368.7,4076.4,167.82,147.01,176.68,116.9,2273.9,456.13,0.72427,0,228.32,182.59,882.14,731.67,2.8088,10.54,8.7205,6.408,1060.3,2327.3,1.9237,0.76624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.5,2.5956,11.503,2.9692,7.3351,65.275,89.294,65.664,16.194,1519.6,814.57,508,7043.1,221.77,360.23,506.83,520.37,673.65,1309.7,51.609,38.452,7.8646,23.241,0.89582,0.7762,5.2317,1.945,3.6485,6.2627,28.806,58.251,847.12,288.78,27.902,3.5234,2.5538,2.0854,5.0324,2.2449,2.4493,35.117,4874.7,10010,26.159,10.48,961.78,483.5,37.423,28.744,37.352,38.987,2104.6,1343.7,0.27454,0.36137,401.45,259.64,217.9,172.44,0,1.6657,1.5151,1.4258,2311.1,3492.8,0.68708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,58301,173.59,301.34,18.714,15.017,13.181,2.1908,67.851,4.6297,234.29,129.74,6.9953,18.968,2988.6,183,3.0482,4.318,2876.5,868.17,1374,16653,2963.7,3536.5,290.55,121,2039,8241.7,3.1834,9.3592,1.0385,0,22.139,196.23,4290.6,32762,89.501,65.648,174.8,651.94,14.63,28.072,4.2966,2.2485,231.09,278.73,15.256,5.7871,930.26,69.401,0.72455,0.68206,0.60894,0.86938,0.57701,0.64893,202.03,163.3,187.23,2267.8,952.41,964.8,1.7796,2.2435,9.1034,8.3113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,293.89,1163.8,67.355,43.181,50.633,10.009,225.59,12.318,425.87,299.96,20.894,62.615,4528.4,327.97,5.7482,6.2561,7763.5,1532.8,5123.7,20204,8587.1,13253,1182.1,312.33,14031,28078,17.595,31.343,1.6137,0.56206,77.544,740.96,5275.6,30621,134.34,73.967,392.39,1110.9,38.917,62.713,16.214,5.242,718.64,680.53,33.273,19.215,1412.5,108.71,4.3863,5.0321,2.2856,0.44326,2.8864,1.126,1192.2,1022.2,384.01,5212.5,4090.7,3611.6,3.6134,4.7259,15.718,17.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45780,35828,92.74,30.793,36.444,5.9321,31.668,3.816,55.361,41.355,4.5672,11.557,208.95,53.08,1.9419,4.6712,229.98,88.713,5082.2,28208,169.53,152.61,5218,2426.8,723.41,343.46,12.614,24.653,0.39378,0.14639,63.235,54.869,92.345,179,27304,25005,57.038,387.73,7.5365,12.157,6.7043,5.7759,104.23,90.397,11.105,10.837,1538.2,679.55,0.6126,1.5344,56.146,56.678,1.2769,0.51119,315.35,345.74,16.544,110.36,49.232,41.175,2.4017,0.94764,1898.6,4369.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42456,384.39,134.17,103.58,26.266,97.843,10.299,71.912,74.865,13.681,31.849,197.69,53.092,7.05,7.1092,832.31,139.17,20788,18500,386.49,524.29,16170,2803.8,4190.1,2166.1,38.784,94.664,1.2307,1.0051,262.58,166.65,127.52,277.68,10058,4810.7,98.932,490.36,18.243,29.213,23.585,16.861,272.08,172.18,36.681,40.749,2521.4,864.94,1.6217,5.2996,50.444,45.483,4.6465,2.8267,1388.2,1440.7,21.271,179.91,209.37,156.51,2.5872,2.3316,1492.9,1827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40352,32998,474.88,57.066,104.5,60.773,1437.4,1276.6,20.256,32.914,936.23,1499.9,66.163,60.886,1402.2,1921,194.1,227.04,138.61,62.545,505.59,218.66,304.37,129.71,347.64,1048,6.7595,4.5258,16193,4596.1,179.32,108.33,98.227,28.001,1626.3,875.62,188.48,316.56,1021.8,98.898,354.66,159.11,5724.2,4622.6,744.95,147.39,28.898,56.776,0.49118,1.6403,56.249,27.536,3419.9,1786,260.5,422.07,38.117,117.25,39.462,26.093,11.732,12.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40394,1104.5,120.76,434.85,406.42,961.42,1100.1,125.07,164.01,390.62,639.76,435.65,319.18,786.98,995.61,91.915,140.04,82.361,44.608,143.45,53.55,72.534,50.261,1518.7,3118.6,38.111,31.819,1891.3,531.82,82.887,72.428,37.185,14.011,693.24,742.45,521.08,714.49,4632.6,530.22,758.82,261.68,28552,32096,605.66,270.81,66.18,224.94,0,0,444.72,161.86,734.57,730.16,144.59,228.01,14.81,24.714,165.16,69.935,5.0349,2.7929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26413,18300,881.5,1128.3,323.16,608.8,2568.2,2422.5,51.292,80.954,834.94,413.02,182.6,176.4,117.41,173.42,12.251,12.171,111.51,35.913,55.477,54.183,20083,20301,351.38,511.88,260.58,63.93,13.489,8.5882,19.802,3.6248,57.709,56.683,482.47,564.9,3335.2,2153.4,886.56,249.78,651.52,2520.3,985.34,5450.9,138.91,367.46,5.2496,3.4585,1109,812.57,576.57,797.13,8.7674,17.476,14.61,13.684,178.84,64.752,4.1649,10.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,189.26,206.27,59.872,117.03,893.04,412.4,12.423,15.421,152.4,86.577,37.344,31.237,18.999,38.727,2.9432,1.2772,16.185,9.341,7.3402,8.1756,16491,2507.6,70.691,119.07,31.015,7.6832,1.6508,3.9021,2.9038,1.5339,5.5771,9.4178,84.834,106.69,2349.2,4187.3,151.03,49.736,55.24,677.68,314.67,2917.5,20.808,77.62,0,0,167.67,153.35,76.792,111.91,3.8736,8.44,1.0095,1.8615,32.362,12.526,1.1496,1.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44738,45037,220.83,2209,7412.5,19843,13.783,19.977,17257,19039,1181.2,452.35,176.82,474.5,39.831,37.914,91.852,14.135,68.861,115.05,270.36,469.83,456.16,516.48,49.921,32.321,4.0112,23.496,9.8124,8.1531,7.1879,92.375,15598,9884.8,264.23,92.993,30598,8871.7,206.18,272.72,289.23,352.3,519.83,2925.8,0.58862,0,3273.9,671.11,922.4,14309,4.7195,24.227,30.973,29.597,1991.5,651.36,1.5231,1.1006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43906,45.246,633.71,14961,37654,8.2742,12.051,49823,15876,112.08,58.711,9.6442,36.498,1.7868,1.4514,4.7353,1.9385,2.9328,7.7039,323.54,552.06,1365.1,1190.5,13.482,4.0666,1.9028,2.5128,1.4347,0.92761,1.4925,70.416,4312.4,3094.4,371.86,149.88,2926.7,1042.9,214.91,315.78,363.26,520.12,743.52,5019.1,0,0,23232,5527.4,55.412,593.91,0.81645,4.5418,1.2031,1.4914,1266.3,192.91,0,0.48173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40850,14012,35.635,59.193,3212.2,8543.4,18.654,22.402,9802.5,63748,126.09,740.24,133.32,164.91,92.754,47.391,147.17,179.65,131.25,253.32,3.8992,6.4233,1183.9,813.88,1994.2,1917.1,66.752,37.753,239.61,841.95,147.39,258.12,170.8,42.217,817.28,1318.7,472.63,240.49,604.54,158.87,13.637,17.206,3.57,0.90764,19.899,8.226,2771,354.27,2416.3,498.18,111.46,77.572,13.617,21.171,14.085,6.9845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24004,328.51,675.39,1230.4,3850.9,263.48,394.25,5285.4,7099.5,120.96,516.74,44.525,66.016,90.175,26.343,100.82,138.93,225.73,516.48,86.746,38.607,786.15,237.55,331.78,407.66,35.556,16.037,61.112,515.11,1688.7,2241.4,275.15,94.344,4389.3,6103.3,489.78,369.1,541.94,289.36,250.05,226.59,1.3046,0,162.07,85.626,3658.8,1078.3,108.37,75.652,62.537,45.539,238.07,212.42,6.4273,3.5053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,22682,6.7419,4.9343,3915.1,2582,123.11,51.91,18.223,56.001,3.7995,3.7988,13.588,4.7007,8.666,12.655,551.16,603.38,3414.9,4519.2,8.6698,6.6197,2.96,1.5832,2.2688,3.4599,0.74537,12.453,1738.5,1402.9,293.26,176.93,3005.2,892.19,80.413,255.62,160.23,514.15,851.47,1267,0.75603,0,7513.8,4509.1,79.822,542.22,0.97167,2.1158,4.7541,2.8023,580.25,146.38,0.75302,1.9219
