0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.733,79.143,134.24,103.39,100.45,117.33,140.56,44.83,44.632,98.939,95.365,132.59,129.34,113.91,100.36,72.793,65.989,116.6,136.2,78.203,76.772,147.18,136.83,143.43,132.19,94.619,139.27,84.405,116.96,153.33,151.17,128.8,142.39,96.513,94.492,125.52,103.75,63.811,58.995,91.237,105.22,80.998,76.751,0,106.31,113.13,94.289,121.93,108.14,78.173,79.649,61.97,43.765,135.29,155.67,68.077,50.122,147.83,123.83,97.528,70.103,32.565,21.087,150.24,0,17.333,19.787,152.84,0,116.37,124.82,125.79,114.81,98.032,89.04,0,0,47.519,55.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.741,57.886,80.689,75.959,67.449,77.355,90.27,86.272,74.529,73.403,104.87,95.899,66.26,47.668,79.137,76.146,43.276,68.592,102.65,124.87,101.59,133.94,92.202,101.14,113.07,117.46,66.797,61.874,132.47,136.94,65.431,86.397,63.309,75.049,62.903,48.307,49.782,40.683,27.668,34.195,112.6,100.95,115.56,0,32.582,19.55,78.839,68.054,93.019,82.086,25.861,32.739,100.29,114.95,88.862,102.61,90.598,92.064,62.079,89.553,40.482,58.842,135.29,155.96,100.55,108.62,118.9,125.21,51.451,63.758,82.037,70.04,31.022,17.424,131.06,82.661,92.292,99.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.288,110.23,103.15,74.014,84.525,137.06,132.2,109.53,115.21,51.904,58.486,75.655,66.705,106.87,109.34,63.257,88.154,94.927,112.91,61.62,82.576,69.07,63.411,73.638,70.541,83.11,62.832,105.57,76.915,38.761,55.806,89.421,91.772,62.994,52.032,100.62,95.515,79.811,73.494,118.92,98.408,76.396,84.483,40.313,46.816,104.84,83.721,132.79,116.9,63.924,76.73,49.463,62.4,102.2,107.37,30.191,25.935,84.426,110.97,90.026,106.08,74.617,89.492,144.38,143.69,118.73,109.12,25.007,39.916,86.531,64.332,54.022,63.49,81.337,67.64,142.99,144.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.85,26.48,64.605,65.338,65.55,82.627,25.886,21.712,115.97,107.11,48.83,54.233,40.733,60.999,112.54,132.46,152.43,169.36,124.53,167.29,97.128,106.19,141.95,130.74,51.503,77.73,189.76,152.81,90.095,91.145,49.285,34.407,84.257,93.909,66.611,64.041,62.294,63.421,174,153.4,132.86,142.31,106.58,94.913,64.124,55.813,27.964,27.563,79.018,57.296,125.87,141.95,161.84,136.12,114.72,113.08,124.67,152.66,63.975,80.201,139.09,168.52,96.149,99.844,191.84,157.67,111.36,114.23,87.845,74.833,93.483,87.376,169.31,144.06,59.18,67.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.673,37.35,28.61,100.49,113.19,18.664,30.387,103.7,99.377,37.429,45.867,70.305,87.684,105.45,123.54,129.95,145.72,119.65,137.1,77.662,86.783,146.56,142.81,41.436,66.463,159.05,164.84,72.163,72.686,55.492,37.931,66.873,80.409,78.077,75.299,68.993,63.068,159.22,145.63,116.44,0,100.69,85.512,27.132,31.121,75.557,59.031,64.078,61.719,114.49,119.84,125.92,114.45,102.35,99.093,104.01,137.74,65.449,77.912,0,159.2,137.23,111.45,218.42,134.68,105.79,109.1,70.232,58.549,84.327,74.41,181.1,143.39,95.628,109.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.293,21.018,106.97,124.68,24.687,36.346,79.153,68.666,54.992,53.466,90.289,107.04,66.351,79.98,119.1,125.82,119.53,146.46,32.443,43.314,163.68,129.31,32.533,26.143,174.29,142.08,56.803,31.442,82.627,74.942,59.734,61.23,98.88,90.791,83.418,68.465,114.09,105.64,118.58,122.17,60.324,57.549,24.998,30.29,89.162,82.074,48.39,57.578,71.34,88.096,98.614,107.4,102.07,86.236,72.922,93.417,66.085,90.598,124.99,153.7,146.48,146.92,148.67,0,66.561,89.274,31.084,31.459,67.983,71.451,159.83,117.31,105.86,117.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.009,129.68,135.05,27.375,45.312,93.871,108.04,51.603,55.323,101.43,115.57,79.306,90.519,126.02,132.8,129.53,141.12,33.323,62.227,130.25,161.1,46.929,42.481,170.93,147.61,53.165,26.995,88.067,75.419,60.835,71.192,108.02,101.91,86.377,73.802,137.08,117.13,207.61,0,73.255,68.7,19.066,26.303,102.82,92.015,57.535,67.83,130.88,108.43,97.1,120.61,106.67,97.036,76.079,107.63,75.638,96.033,114.45,148.27,158.87,167.23,177.29,144.69,77.188,96.495,16.826,22.698,77.507,80.599,151.88,0,119.66,132.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.515,27.022,90.686,64.321,149.7,138.92,113.78,103.25,27.057,38.251,126.57,144.07,121.89,129.92,162.68,162.74,153.31,165.28,127.64,145.16,85.718,110.8,174.7,175.42,131.67,144.84,64.221,63.994,124.54,118.83,66.276,63.352,88.503,98.626,128.17,131.62,165.73,156.1,118.66,102.53,130.32,119.74,33.176,31.205,79.734,64.654,152.62,167.58,116.16,101.49,148.24,148.72,133.3,142.49,56.234,53.403,154.24,183.59,43.426,40.831,191.53,136.18,130.21,137.66,144.8,126.54,111.53,103.08,197.18,240.5,26.146,21.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.728,104.21,81.653,173.7,168.94,115.17,100.62,35.471,29.846,121.92,143.26,136.33,128.93,150.86,185.16,153.76,164.61,154.25,154.94,102.97,122.96,181.36,195.46,128.24,154.18,60.911,68.645,120.98,113.49,47.514,48.569,76.46,94.021,147.65,141.25,138.75,146.99,115.07,100.36,136.08,118.18,56.143,54.939,80.299,59.341,178.33,172.82,125.57,110.61,144.67,149.58,138.75,164.25,52.885,51.04,0,169.15,49.176,48.176,201.62,145.97,127.09,131.73,136.15,131.07,106.66,97.915,226.79,169.55,42.138,44.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.893,20.193,111.37,84.348,50.256,55.296,70.335,84.428,106.39,119.99,143.75,160.5,133.28,161.47,69.702,81.412,144.22,151.01,30.221,45.55,231.19,144.33,83.472,67.426,59.25,49.295,77.013,79.435,76.305,72.49,69.513,64.716,139.81,144.71,0,0,94.398,78.424,27.895,33.218,64.744,54.037,61.318,58.198,131.65,136.67,135.43,95.676,121.82,114.85,100.49,143.23,63.457,77.771,145.77,169.69,123.05,111.99,226.03,137.03,111.33,113.69,61.562,58.577,79.626,73.007,223,146.96,81.971,98.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.176,105.31,95.125,62.041,61.505,47.582,62.287,109.96,124.12,150.19,164.51,135.46,154.19,78.48,89.251,149.3,137.19,28.15,47.586,205.22,179.7,102.14,80.716,51.89,44.798,96.794,88.956,63.541,60.505,61.247,64.992,158.1,157.57,159.76,193.19,101.29,83.382,53.763,57.131,32.495,31.22,71.866,52.74,140.65,147.07,140.23,132.58,125.63,123.44,127.52,147.7,60.151,76.81,0,167.5,90.981,91.171,204.03,182.02,109.89,114.36,79.568,81.781,81.638,75.222,197.55,142.58,54.163,66.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.621,18.415,88.654,86.996,129,140.88,84.479,88.765,102.67,116.9,59.612,66.32,23.186,19.653,64.714,63.526,49.68,32.806,78.397,50.252,50.991,51.867,119.7,109.76,78.365,92.842,141.73,137.76,117.53,105.44,120.19,104.61,29.127,37.757,72.944,90.178,120.81,95.203,142.47,119.71,83.98,72.349,27.687,24.125,99.965,107.73,44.793,39.051,84.457,104.35,82.589,107.89,22.324,52.288,135.28,0,69.157,45.706,63.889,55.467,110.75,96.232,101.33,99.448,39.171,27.021,139.89,160.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.255,91.773,91.435,135.56,128.52,83.53,92.196,102.65,115.83,52.751,53.415,25.375,31.898,53.326,52.827,46.443,30.504,57.382,41.142,69.721,70.624,117.75,109.39,71.627,65.1,143.55,138.96,105.87,93.454,122.42,106.51,25.058,33.888,69.65,98.996,121.02,106.34,133.04,112.6,90.532,77.534,33.429,40.198,103.54,108.41,45.267,43.916,88.869,107.12,89.773,110.88,27.017,44.238,120.79,138.97,54.745,40.358,62.468,56.571,0,63.008,100.51,87.93,42.692,27.316,136.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.316,19.853,79.753,88.411,105.82,120.08,132.17,133.59,96.269,107.43,80.082,86.152,106.59,101.87,49.466,51.168,140.02,121.76,56.01,70.133,52.975,36.444,49.736,47.299,88.642,86.082,57.766,41.442,143.16,129.59,169.77,0,88.252,67.153,46.216,22.886,103.07,79.412,54.008,60.659,95.552,103.17,133.15,136.76,82.32,83.369,85.342,133.67,67.02,85.006,107.38,105.42,128.67,119.84,138.03,202.75,83.067,84.04,66.636,54.113,58.768,60.401,112.24,118.63,121.44,128.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.619,71.266,70.003,89.365,100.33,123.27,139.27,90.353,116.04,78.962,87.243,101.59,96.513,47.621,48.357,153.89,112.05,46.788,66.724,34.584,34.892,39.495,33.038,67.822,68.635,34.037,23.113,140.59,127,123.47,106.31,69.379,51.205,48.413,23.614,102.08,84.987,43.216,51.863,91.895,103.84,123.08,123.51,75.93,78.877,88.788,129.53,58.498,82.776,105.17,144.78,119.5,138.63,159.37,115.84,69.266,72.252,60.865,43.389,39.33,40.215,123.63,115.69,111.52,121.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.631,28.121,109.74,130.69,145.12,150.77,132.35,165.36,120.78,133.83,130.57,131.82,70.641,95.624,190.16,171.53,100.12,121.63,26.588,29.79,90.04,87.782,50.741,54.306,55.922,63.899,168.1,147.91,137.07,173.67,101.98,92.386,99.712,89.548,39.317,26.565,73.57,55.441,132.3,152.37,153.48,114.74,115.07,118.5,123.87,162.54,53.607,56.903,169.81,186.06,73.075,70.093,182.94,187.8,106.85,108.69,117.99,97.147,90.228,92.362,171.17,142.05,43.131,41.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.476,107.47,129.59,149.93,163.99,127.49,168.24,134.43,140.7,143.66,134.94,83.506,107.11,201.04,173.15,103.47,128.82,31.209,42.227,97.812,90.892,34.417,49.694,52.889,66.536,173.13,153.76,159.53,178.12,96.727,86.522,114.35,98.862,57.54,46.301,75.148,55.881,152.66,161.99,151.9,148.19,120.79,124.79,127.57,154.86,48.907,55.793,157.2,193.48,77.54,74.174,212.54,173.49,107.09,110.71,126.15,107.2,86.47,81.135,190.86,157.29,55.231,58.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.575,22.479,71.636,85.624,97.071,105.03,83.61,89.457,93.239,100.46,74.936,65.059,115.5,100.1,76.2,85.422,97.456,110.99,76.289,72.02,98.579,87.57,79.094,79.824,74.357,62.449,102.9,80.827,19.649,29.89,87.853,81.103,123.51,111.69,37.91,51.794,89.747,99.487,46.145,61.948,81.006,87.549,32.301,38.897,61.973,78.5,100.21,113.59,143.23,143.38,114.86,100.77,35.055,47.36,85.043,74.004,67.531,66.095,109.43,98.263,125.61,135.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.266,46.231,62.416,88.209,91.115,93.533,97.562,76.993,84.75,86.036,76.571,101.31,94.095,89.923,97.713,122.54,128.66,88.139,88.604,121.39,113.52,102.99,103.45,47.386,40.18,83.433,75.63,44.758,52.407,101.57,95.14,141.5,136.07,49.095,46.087,90.553,100.36,30.022,37.057,79.731,85.483,20.415,21.106,53.797,52.283,94.163,103.16,0,0,97.366,81.522,58.381,55.02,97.751,87.993,96.674,92.598,105.96,96.702,137.93,147.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.739,27.512,84.825,90.029,110.27,113.27,48.127,44.895,112.67,101.31,109.15,103.73,114.27,123.75,137.74,142.59,123.78,119.27,147.21,131.56,129.24,125.14,30.902,25.876,70.511,60.466,77.735,86.925,128.43,139.26,157.97,159.91,81.331,79.681,104.07,114.89,42.967,39.036,89.318,96.208,48.1,42.947,45.674,43.41,87.2,110.96,95.284,119.22,104.49,76.963,81.972,68.077,140.05,110.1,124.89,120.19,116.07,110.95,148.1,145.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.494,101.66,106.7,122.74,128.41,57.317,67.857,123.49,115.31,126.59,119.79,132.41,131.92,157.27,160.62,128.04,138.69,167.66,142.41,145.9,141.52,23.026,37.097,85.585,74.691,92.748,107.5,128.03,136.74,162.18,171.2,94.431,85.468,119.69,131.78,29.776,26.509,108.84,112.28,58.143,32.132,43.917,34.018,101.67,127.76,0,0,123.44,93.575,100.95,86.91,137.78,129.05,149.57,143.74,132.72,126.34,138.69,141.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.608,23.821,95.52,77.035,33.718,27.84,116.94,105.69,45.812,31.391,74.002,85.373,108.67,109.05,88.057,83.712,126.69,129.36,110.44,99.192,109.75,97.657,49.734,45.847,86.373,95.862,128.46,111.45,156.77,132.45,115.59,84.718,45.217,61.79,93.74,96.247,34.384,41.137,87.985,100.07,82.032,95.43,59.746,57.238,154.38,0,53.022,44.215,67.004,22.858,118.07,91.405,89.132,99.346,62.125,64.311,165.58,164.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.232,112.29,84.676,30.067,21.413,121.13,113.08,26.643,31.106,91.837,108.11,148.38,141.48,120.1,126.43,186.76,171.79,153.54,135.59,113.86,100.78,40.88,44.006,107.3,119.9,162.14,151.4,179.98,176.64,139.16,82.353,50.809,62.971,95.222,101.05,43.185,44.928,89.662,104.55,85.831,98.466,38.733,39.171,0,0,25.615,21.821,96.989,45.826,113.36,137.84,124.16,136.26,54.7,67.774,0,182.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.248,23.282,97.817,101.56,44.039,26.6,124.72,107.33,48.879,22.062,112.24,98.606,66.896,83.008,130.26,122.4,114.36,104.16,125.06,111.5,103.81,104.11,74.155,78.701,60.135,55.722,123.11,114.76,72.122,77.81,75.561,81.881,102.87,111.41,80.832,71.662,82.987,108.71,86.216,107.65,86.897,121.31,121.26,118.16,136.51,114.78,73.401,83.527,26.338,39.818,93.355,100.06,103.91,92.286,128.37,151.33
