0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91793,0.40103,0.72407,0.44266,0.40276,0.48582,0.16676,0.31243,0.58571,0.62393,0.55954,0.56262,0.44589,0.50687,0.56641,0.28334,0.29847,0.29542,0.25971,0.27684,0.2725,0.1699,0.26891,0.073412,0.63142,0.25989,0.55153,0.48569,0.4146,0.31345,0.57222,0.39161,0.64479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41297,0.83513,0.4817,0.43893,0.51978,0.19286,0.31833,0.63236,0.66517,0.56481,0.5624,0.42728,0.49358,0.55321,0.29633,0.29991,0.29343,0.25466,0.26857,0.2467,0.13139,0.24254,0.065554,0.59828,0.27804,0.54499,0.46655,0.38184,0.32153,0.581,0.44035,0.66497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42964,0.36174,0.35133,0.4958,0.84562,0.76071,0.7958,0.75968,0.50884,0.49909,0.49312,0.5724,0.53326,0.5582,0.50947,0.55387,0.65082,0.63387,0.64559,0.60861,0.52669,0.71005,0.53916,0.61798,0.74824,0.64221,0.69329,0.69488,0.7882,0.66098,0.54445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5334,0.50723,0.55438,0.28348,0.37248,0.56558,0.58716,0.53908,0.53814,0.438,0.49024,0.53816,0.3439,0.33302,0.32912,0.2861,0.27914,0.27093,0.19728,0.2746,0.16069,0.53853,0.33508,0.55825,0.50665,0.42034,0.3448,0.58449,0.51545,0.64698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96838,0.84786,0.342,0.49377,0.47011,0.445,0.47776,0.48057,0.39221,0.5852,0.56254,0.23018,0.22302,0.25664,0.28746,0.2622,0.2779,0.27288,0.28292,0.25843,0.45606,0.25276,0.59542,0.57356,0.53766,0.44485,0.56256,0.6988,0.82849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84646,0.35531,0.49241,0.44338,0.41307,0.46126,0.45763,0.3711,0.56266,0.53604,0.24147,0.23191,0.26354,0.30146,0.26853,0.28263,0.29293,0.29701,0.2802,0.43553,0.26529,0.57769,0.5508,0.52671,0.45832,0.55692,0.73672,0.82344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46862,0.58256,0.59123,0.56819,0.60591,0.59656,0.50144,0.74882,0.68596,0.41718,0.39442,0.43338,0.44551,0.40587,0.40379,0.41113,0.45658,0.39783,0.55558,0.4405,0.68058,0.64235,0.59557,0.54421,0.69075,0.82687,0.79337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87335,0.70561,0.63057,0.39909,0.38098,0.42915,0.48903,0.41935,0.53798,0.47872,0.53137,0.73557,0.69476,0.70427,0.65326,0.54117,0.86502,0.33256,0.59592,0.70383,0.63382,0.70279,0.75406,0.69096,0.65599,0.44472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74221,0.67326,0.52107,0.51042,0.51204,0.62505,0.57141,0.53536,0.49643,0.55267,0.77547,0.75608,0.78485,0.64839,0.57303,0.84571,0.46068,0.58358,0.84566,0.79945,0.88705,0.88834,0.7763,0.71363,0.59674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96356,0.70146,0.68723,0.64668,0.70026,0.69842,0.52554,0.49424,0.54298,0.72318,0.71296,0.68611,0.60784,0.61185,0.6374,0.65602,0.57534,0.79198,0.69517,0.73104,0.71911,0.79883,0.65841,0.63421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67154,0.67824,0.65377,0.69375,0.69525,0.50876,0.48213,0.52614,0.65121,0.6474,0.62805,0.54404,0.57088,0.53908,0.64567,0.54859,0.76291,0.69461,0.68826,0.63391,0.76095,0.60863,0.62457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97009,0.83311,0.80602,0.92036,0.61729,0.62874,0.62232,0.65809,0.62389,0.60688,0.60405,0.80111,0.42146,0.87004,0.58751,0.67913,0.54251,0.58421,0.56998,0.77817,0.63148,0.59127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91235,0.8149,0.94793,0.60602,0.62115,0.61419,0.62687,0.59896,0.60125,0.59409,0.77086,0.39579,0.85025,0.5821,0.69109,0.56743,0.59734,0.56212,0.76558,0.61561,0.59133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68883,0.83744,0.58131,0.58388,0.57561,0.64875,0.6212,0.63554,0.63416,0.734,0.46617,0.73333,0.56048,0.64913,0.56217,0.5904,0.5549,0.68649,0.54659,0.48785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93697,0.65667,0.66213,0.7221,0.63094,0.60206,0.61287,0.59972,0.73583,0.49338,0.71616,0.65991,0.76796,0.7042,0.70502,0.61438,0.78704,0.75017,0.65843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63677,0.6531,0.67719,0.63075,0.60564,0.61811,0.59659,0.77044,0.43063,0.8133,0.62051,0.75599,0.66011,0.67542,0.593,0.79924,0.68577,0.65978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96953,0.93722,0.69593,0.66009,0.66873,0.65699,0.77382,0.56581,0.55924,0.91651,0.62067,0.51775,0.53105,0.521,0.70583,0.69195,0.32712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97224,0.65443,0.62,0.63826,0.63527,0.76692,0.51577,0.56744,0.84785,0.59389,0.50096,0.50649,0.48918,0.66965,0.6367,0.31814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67268,0.64031,0.65805,0.64741,0.76989,0.56876,0.54483,0.83145,0.63891,0.56115,0.56716,0.53372,0.69101,0.66446,0.35984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98158,0.94436,0.80983,0.81357,0.85369,0.54501,0.67144,0.71774,0.62916,0.72527,0.80156,0.72636,0.63504,0.40479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96595,0.78625,0.76652,0.82288,0.53741,0.63363,0.70463,0.62147,0.71653,0.78725,0.707,0.58603,0.38833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82997,0.75698,0.84396,0.55044,0.64942,0.74091,0.66786,0.76114,0.79823,0.72186,0.58697,0.40022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82683,0.78904,0.61141,0.69833,0.59707,0.53726,0.63219,0.65965,0.6498,0.6132,0.29418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64148,0.69104,0.73967,0.6245,0.51697,0.59168,0.61261,0.71105,0.62052,0.36104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35241,0.61127,0.67518,0.62297,0.73557,0.82478,0.65096,0.61322,0.33394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56883,0.6533,0.52514,0.56447,0.51202,0.78258,0.5985,0.59746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64075,0.54179,0.5685,0.55583,0.74816,0.74682,0.35794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9158,0.90741,0.81168,0.90956,0.76609,0.76456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88878,0.70034,0.75976,0.66207,0.68157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88766,0.78547,0.68431,0.63104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74917,0.68173,0.54576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83414,0.75984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
