0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67431,0.86262,0.72232,0.7314,0.56556,0.58091,0.72479,0.76063,0.67879,0.61396,0.79206,0.74664,0.69115,0.47965,0.85832,0.67484,0.65977,0.67302,0.67492,0.61722,0.51016,0.64768,0.52603,0.5903,0.62173,0.73295,0.65196,0.68846,0.40694,0.3415,0.62815,0.76519,0.69507,0.56874,0.67739,0.44304,0.38303,0.56662,0.6757,0.75863,0.89369,0.48939,0.56107,0.60235,0.78562,0.45785,0.44001,0.58986,0.62981,0.69755,0.7195,0.64355,0.60854,0.53244,0.58101,0.57045,0.51206,0.68682,0.58004,0.67277,0.61282,0.68029,0.72499,0.52518,0.53308,0.61146,0.5704,0.52702,0.70348,0.72059,0.66196,0.40562,0.3803,0.81021,0.85361,0.61599,0.80311,0.74575,0.71101,0.5991,0.54259,0.74352,0.71968,0.64514,0.52212,0.75867,0.73072,0.6386,0.56327,0.71576,0.63348,0.61511,0.63196,0.60783,0.5514,0.45915,0.49113,0.59919,0.5923,0.61542,0.68094,0.68051,0.67985,0.47439,0.40375,0.55536,0.77199,0.6753,0.58478,0.60127,0.6058,0.41889,0.67389,0.68527,0.77438,0.84368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45768,0.57509,0.61471,0.44817,0.35424,0.41058,0.66563,0.33799,0.75436,0.4851,0.36782,0.42948,0.36653,0.64922,0.38865,0.61491,0.48535,0.53279,0.45344,0.39541,0.44627,0.32341,0.31783,0.34931,0.46103,0.42277,0.46535,0.48751,0.4706,0.47207,0.45024,0.51183,0.21955,0.44928,0.20792,0.46461,0.49655,0.51417,0.59791,0.45684,0.38948,0.27784,0.35263,0.46638,0.35609,0.46513,0.39621,0.39673,0.55968,0.56046,0.29807,0.45085,0.44688,0.51237,0.47933,0.38366,0.48612,0.40454,0.38489,0.27583,0.46548,0.43291,0.74461,0.51072,0.47168,0.29758,0.23214,0.37901,0.40944,0.39254,0.49479,0.47919,0.55046,0.65562,0.72298,0.51345,0.65416,0.61862,0.38559,0.40836,0.47987,0.60097,0.3217,0.72271,0.43147,0.4235,0.40156,0.36774,0.6062,0.41363,0.73418,0.42682,0.50427,0.42895,0.36579,0.26105,0.3239,0.31328,0.33854,0.36474,0.44723,0.53498,0.45691,0.49832,0.48251,0.41154,0.5238,0.30457,0.41197,0.35127,0.46403,0.54744,0.60595,0.60352,0.55109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60052,0.48412,0.37668,0.60414,0.90437,0.57385,0.59877,0.3707,0.72117,0.78832,0.74874,0.38086,0.8467,0.77109,0.54041,0.61516,0.56191,0.48224,0.39057,0.64934,0.52922,0.55868,0.64215,0.77509,0.6544,0.6774,0.1798,0.12111,0.51109,0.75344,0.58262,0.65473,0.6869,0.56286,0.12397,0.35655,0.51846,0.50893,0.94068,0.37173,0.5563,0.6415,0.80745,0.31403,0.22661,0.63601,0.68269,0.54947,0.55569,0.63989,0.66412,0.3845,0.4285,0.42395,0.42116,0.69575,0.6491,0.62562,0.64625,0.67029,0.696,0.35108,0.32711,0.47348,0.71971,0.64757,0.70411,0.75519,0.64334,0.13754,0.17295,0.74557,0.72502,0.41937,0.85489,0.62113,0.50461,0.60293,0.60081,0.77499,0.538,0.55684,0.27379,0.72355,0.73162,0.72783,0.53152,0.6319,0.72809,0.45446,0.5873,0.49959,0.45402,0.34118,0.62001,0.64654,0.58814,0.63188,0.73985,0.71164,0.67217,0.29861,0.15279,0.40507,0.78705,0.55192,0.6439,0.63408,0.63477,0.15958,0.48969,0.54967,0.61369,0.78684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82545,0.56318,0.43461,0.47521,0.67681,0.61737,0.66791,0.65953,0.49395,0.56282,0.51804,0.56391,0.4548,0.81165,0.61916,0.7835,0.55231,0.57991,0.68875,0.71189,0.55723,0.64149,0.73689,0.81071,0.68279,0.62449,0.43667,0.65341,0.66349,0.63731,0.4492,0.67704,0.30732,0.40381,0.61834,0.92473,0.70826,0.65245,0.49784,0.52666,0.40103,0.48146,0.41338,0.40169,0.3869,0.4439,0.67216,0.67097,0.43704,0.37924,0.46175,0.46685,0.548,0.35298,0.45125,0.38689,0.67785,0.44758,0.62313,0.59024,0.54057,0.52334,0.70644,0.27663,0.4275,0.47479,0.47922,0.61504,0.39699,0.35731,0.58001,0.62903,0.4527,0.50004,0.75623,0.64697,0.4216,0.3619,0.48272,0.59272,0.56533,0.51735,0.56385,0.48684,0.47607,0.44966,0.45105,0.36348,0.62412,0.55415,0.57323,0.42916,0.4722,0.40438,0.65467,0.5582,0.59871,0.53599,0.61258,0.59036,0.45712,0.43004,0.51817,0.57954,0.55935,0.4368,0.49355,0.4168,0.37483,0.65918,0.72015,0.63894,0.62208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74802,0.42293,0.3872,0.72721,0.54182,0.67645,0.60106,0.4468,0.52277,0.65133,0.51807,0.38045,0.70463,0.54961,0.76108,0.72027,0.71882,0.66443,0.55912,0.4554,0.50224,0.61966,0.60492,0.56086,0.75249,0.5794,0.63516,0.62427,0.6857,0.33735,0.58257,0.21746,0.6176,0.85032,0.9082,0.94031,0.563,0.56495,0.39364,0.34381,0.43667,0.48035,0.60546,0.36327,0.36574,0.71923,0.69159,0.34507,0.31775,0.63151,0.61347,0.63298,0.51273,0.39074,0.29552,0.56518,0.34136,0.47655,0.51455,0.51455,0.64488,0.71558,0.14653,0.23107,0.45707,0.42348,0.56044,0.61615,0.50089,0.55705,0.66823,0.52155,0.45952,0.70754,0.77978,0.43043,0.30633,0.4521,0.64183,0.50373,0.59613,0.48488,0.50026,0.35706,0.48901,0.45563,0.25207,0.59454,0.49209,0.57651,0.53063,0.55456,0.1818,0.42366,0.43571,0.45832,0.41489,0.45654,0.48919,0.55612,0.53646,0.52497,0.4965,0.62622,0.30771,0.3597,0.36568,0.63238,0.78083,0.72012,0.75717,0.59468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70061,0.3249,0.58421,0.31293,0.48938,0.45347,0.35624,0.43569,0.85337,0.43952,0.53259,0.59869,0.41443,0.67274,0.65784,0.59414,0.63866,0.29812,0.27836,0.30822,0.47171,0.45774,0.50092,0.57781,0.48261,0.55539,0.45627,0.48905,0.28319,0.63711,0.29982,0.51391,0.60752,0.62989,0.79864,0.38623,0.45129,0.26179,0.27996,0.42681,0.43954,0.57775,0.4835,0.37225,0.44128,0.47625,0.19653,0.4764,0.81688,0.77156,0.5696,0.61741,0.4843,0.47247,0.40903,0.2126,0.42395,0.41201,0.40499,0.61013,0.46721,0.24927,0.16523,0.36311,0.39207,0.34737,0.48814,0.42401,0.50038,0.58125,0.46937,0.42078,0.56869,0.7357,0.69518,0.52487,0.46581,0.55165,0.31647,0.53269,0.36504,0.40865,0.32561,0.67773,0.47319,0.4063,0.54028,0.42575,0.60891,0.50507,0.49061,0.22794,0.27956,0.35812,0.32513,0.40559,0.40057,0.4621,0.58079,0.39115,0.46915,0.38242,0.49306,0.30001,0.47277,0.39122,0.52573,0.49738,0.60022,0.73383,0.50239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57371,0.47776,0.30876,0.34059,0.46675,0.52283,0.60813,0.67358,0.58562,0.85777,0.49063,0.3634,0.51819,0.53049,0.40416,0.66791,0.26119,0.28069,0.33508,0.52892,0.48796,0.52153,0.14152,0.1503,0.50821,0.49247,0.41453,0.44337,0.7058,0.53829,0.16188,0.30111,0.39213,0.51375,0.52203,0.33873,0.34585,0.43512,0.6332,0.3433,0.33003,0.71079,0.62816,0.35592,0.37246,0.34759,0.73828,0.62116,0.61191,0.4277,0.57663,0.69333,0.74904,0.42232,0.37056,0.52555,0.47707,0.33929,0.37898,0.33247,0.63416,0.45687,0.50527,0.61284,0.42914,0.17361,0.1978,0.57882,0.59803,0.37604,0.64401,0.54628,0.57925,0.80851,0.77997,0.66205,0.47122,0.29748,0.3791,0.47234,0.56089,0.59551,0.71102,0.55006,0.75776,0.51028,0.40723,0.51875,0.4955,0.38388,0.56311,0.43524,0.42016,0.40405,0.56956,0.55282,0.5633,0.36504,0.13545,0.38684,0.56256,0.45427,0.5262,0.63195,0.58999,0.20094,0.34271,0.52214,0.64377,0.57901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48413,0.44685,0.26557,0.5804,0.74599,0.74037,0.37785,0.81952,0.79995,0.47626,0.52756,0.46018,0.43663,0.37867,0.56732,0.44021,0.40213,0.51987,0.64763,0.57342,0.59521,0.12804,0.066967,0.43925,0.67936,0.52114,0.6439,0.61512,0.58213,0.1105,0.32855,0.41592,0.43206,0.84128,0.33346,0.4772,0.64563,0.76336,0.30482,0.25064,0.63803,0.66128,0.49369,0.45748,0.51949,0.66775,0.36431,0.39818,0.37089,0.44895,0.67487,0.6382,0.49358,0.54548,0.59631,0.61626,0.30256,0.29281,0.38329,0.69615,0.56832,0.64338,0.69883,0.56275,0.11448,0.17797,0.67324,0.65473,0.33386,0.81445,0.54718,0.45197,0.55311,0.60043,0.77216,0.43857,0.41841,0.23217,0.60375,0.68206,0.70366,0.51426,0.57677,0.72193,0.4086,0.51711,0.42806,0.42674,0.32993,0.54237,0.53502,0.46255,0.53339,0.63274,0.64703,0.63698,0.25556,0.096323,0.36185,0.6871,0.5054,0.59314,0.55637,0.57573,0.14967,0.43052,0.48624,0.54155,0.70537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59355,0.67106,0.7425,0.55454,0.63272,0.55194,0.638,0.49961,0.62959,0.57857,0.66336,0.67125,0.61906,0.54702,0.52113,0.56087,0.56238,0.60793,0.58804,0.60544,0.5336,0.56157,0.69326,0.6959,0.78147,0.42297,0.58485,0.36853,0.62753,0.66563,0.68932,0.72155,0.64122,0.55498,0.45984,0.50094,0.5887,0.58186,0.67427,0.55688,0.52915,0.72079,0.78443,0.53013,0.52732,0.62148,0.64033,0.68097,0.62401,0.58967,0.53558,0.65186,0.50415,0.61272,0.62885,0.66276,0.68956,0.62262,0.36302,0.41385,0.55784,0.58183,0.65281,0.63418,0.60407,0.70744,0.79462,0.67798,0.62266,0.80796,0.78239,0.56157,0.51843,0.58372,0.92066,0.57653,0.68335,0.65757,0.59454,0.51846,0.5915,0.66593,0.50087,0.70034,0.56671,0.66378,0.62129,0.62679,0.36893,0.53916,0.56991,0.56141,0.54571,0.61614,0.6338,0.61488,0.59964,0.67058,0.6618,0.78092,0.45206,0.5437,0.54091,0.63797,0.71523,0.77369,0.76546,0.71385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30394,0.77184,0.59217,0.50555,0.25798,0.50759,0.37922,0.4008,0.7597,0.56816,0.46399,0.38293,0.44499,0.64307,0.88196,0.79332,0.69483,0.64994,0.58494,0.34,0.2879,0.55537,0.64187,0.61471,0.43533,0.5065,0.29725,0.23167,0.44344,0.6047,0.49854,0.64811,0.48984,0.83214,0.43388,0.53043,0.45583,0.30663,0.3281,0.4019,0.63596,0.60495,0.74812,0.35287,0.34177,0.37559,0.51915,0.31714,0.38005,0.3433,0.84713,0.73671,0.67065,0.73356,0.25523,0.47602,0.60034,0.31128,0.49699,0.54368,0.54168,0.67341,0.27197,0.30816,0.52636,0.59568,0.31438,0.52633,0.64477,0.50542,0.35823,0.30763,0.41712,0.56879,0.94166,0.24797,0.73805,0.5567,0.44959,0.40477,0.38075,0.36021,0.32578,0.72006,0.51018,0.46214,0.43274,0.39328,0.64525,0.79003,0.77402,0.64587,0.67376,0.55448,0.38914,0.35704,0.5227,0.67844,0.57523,0.40728,0.44124,0.46905,0.25159,0.61039,0.60719,0.53703,0.58667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45422,0.2859,0.36567,0.37384,0.48157,0.30014,0.6476,0.35972,0.50885,0.40944,0.42607,0.42334,0.29369,0.2708,0.26697,0.39132,0.37844,0.44147,0.50619,0.49777,0.48532,0.41436,0.48649,0.16917,0.38102,0.12806,0.47545,0.52258,0.61345,0.61833,0.44004,0.38689,0.19184,0.28995,0.38354,0.36309,0.4382,0.31872,0.36144,0.53211,0.59174,0.20515,0.33966,0.43134,0.43352,0.43284,0.34742,0.42362,0.32475,0.34694,0.17095,0.39784,0.37652,0.80138,0.49187,0.49763,0.19242,0.18694,0.32913,0.34064,0.36091,0.4849,0.38261,0.55481,0.61378,0.69712,0.4119,0.60685,0.61799,0.32828,0.30952,0.44589,0.64011,0.26189,0.82603,0.37254,0.36328,0.32692,0.32512,0.56967,0.31479,0.76901,0.33127,0.43645,0.34914,0.35875,0.19705,0.30054,0.25663,0.24735,0.29788,0.34906,0.46111,0.43815,0.49706,0.45844,0.35775,0.49007,0.27451,0.33093,0.2885,0.46248,0.53051,0.57058,0.59438,0.53767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65855,0.65195,0.43537,0.66869,0.5516,0.55586,0.81976,0.69063,0.6284,0.51185,0.59606,0.64703,0.80375,0.82014,0.79599,0.70437,0.81046,0.37896,0.33576,0.66636,0.87161,0.6706,0.53719,0.68265,0.44598,0.37582,0.51475,0.63437,0.6123,0.74708,0.4603,0.66795,0.49045,0.65728,0.49747,0.45118,0.5254,0.53445,0.66514,0.7652,0.8233,0.53167,0.49933,0.53518,0.60028,0.48383,0.5577,0.52276,0.81909,0.77105,0.76363,0.88566,0.4455,0.53806,0.58954,0.45852,0.57559,0.60823,0.63678,0.74057,0.36457,0.38878,0.66111,0.71184,0.49123,0.6384,0.73289,0.63977,0.56519,0.5191,0.57244,0.70565,0.80152,0.40342,0.94211,0.62681,0.5713,0.54787,0.55931,0.54071,0.53311,0.79124,0.62663,0.57386,0.54497,0.48494,0.68006,0.77427,0.80368,0.74926,0.74243,0.73825,0.49482,0.38329,0.59064,0.86011,0.66583,0.52152,0.61821,0.60441,0.37611,0.66263,0.69113,0.69242,0.69355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75614,0.33852,0.70561,0.70665,0.39619,0.56113,0.4876,0.53085,0.4845,0.58711,0.51121,0.4986,0.58518,0.61059,0.49873,0.55981,0.18006,0.15874,0.48213,0.68444,0.58853,0.7522,0.61263,0.67421,0.1546,0.36288,0.44694,0.47721,0.78135,0.37335,0.57077,0.70122,0.82537,0.37458,0.27983,0.63816,0.66289,0.55173,0.50023,0.69727,0.62043,0.40032,0.41713,0.4646,0.52906,0.66541,0.61563,0.59316,0.70835,0.60032,0.695,0.25207,0.35575,0.46836,0.65096,0.65984,0.7954,0.80564,0.67287,0.17451,0.19057,0.64178,0.65244,0.33465,0.73664,0.56946,0.49285,0.534,0.52823,0.68314,0.5398,0.59914,0.25404,0.69584,0.83158,0.70642,0.50882,0.53086,0.67627,0.35954,0.56455,0.43904,0.51215,0.42613,0.60359,0.59801,0.54678,0.61208,0.62827,0.63116,0.5928,0.33944,0.19651,0.40936,0.76912,0.59557,0.65505,0.53582,0.63814,0.19911,0.51686,0.52049,0.57017,0.67394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48222,0.69133,0.71772,0.50515,0.51017,0.59506,0.66201,0.62338,0.7021,0.58629,0.44477,0.56692,0.68837,0.59865,0.6058,0.28831,0.24009,0.60732,0.77385,0.7186,0.67777,0.67305,0.65905,0.28633,0.5464,0.53264,0.55509,0.71794,0.45425,0.47095,0.68887,0.69218,0.47551,0.4225,0.72342,0.7438,0.68078,0.63221,0.56388,0.63578,0.46247,0.47044,0.55609,0.62823,0.65007,0.63707,0.6011,0.60398,0.57994,0.6233,0.38748,0.41753,0.57453,0.62966,0.68783,0.70054,0.74071,0.79985,0.27703,0.29111,0.65409,0.65517,0.3696,0.72464,0.64566,0.58278,0.59107,0.61413,0.70219,0.59117,0.47484,0.36507,0.63983,0.7318,0.8115,0.56983,0.55266,0.66988,0.48804,0.48384,0.49409,0.63395,0.5586,0.60469,0.6573,0.51523,0.59293,0.63963,0.6376,0.6092,0.38743,0.2493,0.46267,0.7675,0.68966,0.63316,0.55647,0.65367,0.29417,0.66239,0.61715,0.64591,0.67385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43229,0.59081,0.54663,0.38675,0.62612,0.64639,0.61507,0.64107,0.33735,0.22892,0.30812,0.46421,0.51581,0.52093,0.52027,0.40412,0.58895,0.46713,0.49516,0.36761,0.62518,0.3645,0.48703,0.56666,0.60283,0.67766,0.38783,0.43818,0.2499,0.30852,0.42804,0.43593,0.61176,0.55265,0.41739,0.45484,0.46567,0.18588,0.52418,0.79951,0.73582,0.59529,0.65218,0.52592,0.55044,0.40335,0.20145,0.43474,0.40021,0.31998,0.59875,0.5115,0.31398,0.22503,0.38412,0.42346,0.3782,0.44268,0.41405,0.46421,0.53415,0.34655,0.43481,0.56368,0.70006,0.72012,0.59203,0.48447,0.51814,0.25866,0.42316,0.34858,0.41945,0.38158,0.74222,0.41516,0.46336,0.48655,0.39466,0.61025,0.54898,0.57452,0.33227,0.34768,0.34349,0.3364,0.41674,0.41726,0.4793,0.55035,0.32014,0.50191,0.38867,0.51463,0.37077,0.51694,0.44042,0.49513,0.49555,0.61835,0.70044,0.47844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76428,0.54767,0.57064,0.57217,0.52861,0.4251,0.6205,0.45489,0.44978,0.5252,0.66832,0.5997,0.62492,0.25956,0.21161,0.51857,0.67977,0.60196,0.58352,0.65703,0.50227,0.254,0.38687,0.48967,0.561,0.83599,0.3914,0.46505,0.59665,0.77539,0.40307,0.35896,0.66914,0.65713,0.56618,0.59551,0.53117,0.69816,0.47714,0.53556,0.49316,0.5092,0.72191,0.65144,0.53859,0.52516,0.61347,0.60198,0.47688,0.43178,0.48692,0.65855,0.53975,0.6511,0.69799,0.57816,0.25312,0.30173,0.79946,0.77105,0.59217,0.80831,0.64395,0.5952,0.61478,0.61364,0.75641,0.61031,0.47151,0.43729,0.65704,0.66152,0.64497,0.57284,0.75477,0.72298,0.5416,0.53236,0.55355,0.52289,0.41348,0.54356,0.55018,0.47113,0.51371,0.65692,0.66306,0.63064,0.4254,0.27371,0.46461,0.68795,0.61135,0.59397,0.64839,0.59481,0.26904,0.52151,0.57445,0.67155,0.80837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47558,0.45651,0.50852,0.53355,0.41588,0.65268,0.35667,0.3427,0.43822,0.5914,0.55299,0.60656,0.12077,0.1194,0.53902,0.60584,0.49669,0.60151,0.71966,0.61255,0.13392,0.27507,0.39746,0.44936,0.70354,0.361,0.44162,0.55593,0.79839,0.37193,0.32684,0.7731,0.71952,0.42865,0.42066,0.46245,0.81499,0.55736,0.56618,0.46102,0.58354,0.7961,0.81552,0.48521,0.49209,0.61573,0.58153,0.3341,0.38399,0.38726,0.75227,0.54897,0.63947,0.74316,0.51352,0.13815,0.2003,0.67383,0.67453,0.38801,0.7833,0.58234,0.55823,0.7718,0.78928,0.77579,0.49262,0.36868,0.33028,0.57864,0.68885,0.69662,0.7055,0.62338,0.8574,0.48762,0.49244,0.53863,0.54122,0.42551,0.64092,0.5277,0.46995,0.49644,0.64969,0.64626,0.65303,0.37983,0.13208,0.43806,0.67462,0.53054,0.63147,0.69613,0.65611,0.16769,0.38614,0.55139,0.63598,0.68876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5268,0.6556,0.45599,0.46583,0.57454,0.46229,0.40933,0.47776,0.59931,0.68833,0.67169,0.5182,0.4224,0.56572,0.57807,0.53244,0.33657,0.59591,0.28134,0.43454,0.54753,0.71335,0.6681,0.55308,0.41281,0.40103,0.35847,0.45795,0.36572,0.44698,0.40777,0.43687,0.57373,0.60264,0.32755,0.44266,0.51739,0.53805,0.47078,0.39279,0.48846,0.44077,0.53784,0.33398,0.60431,0.51313,0.61551,0.51269,0.52868,0.30712,0.30834,0.37727,0.42637,0.46608,0.41264,0.39125,0.54527,0.61234,0.53339,0.48745,0.66578,0.65086,0.4754,0.45013,0.50517,0.56205,0.38236,0.59462,0.47868,0.42502,0.47009,0.47641,0.50748,0.42147,0.71137,0.50413,0.56606,0.37097,0.38837,0.33622,0.46656,0.47512,0.46712,0.48419,0.56115,0.61791,0.43491,0.39542,0.49621,0.50457,0.50457,0.36334,0.49325,0.38605,0.40815,0.54818,0.63615,0.64673,0.55589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64717,0.48975,0.41949,0.50577,0.61628,0.8026,0.822,0.71628,0.679,0.81158,0.43289,0.32969,0.58112,0.68217,0.56088,0.41697,0.6127,0.33942,0.319,0.44733,0.60303,0.52214,0.6174,0.42459,0.71324,0.39166,0.54761,0.41473,0.38236,0.37792,0.37521,0.57284,0.57978,0.72142,0.45382,0.45491,0.50972,0.5354,0.36653,0.43225,0.42126,0.76471,0.70584,0.76631,0.84415,0.36226,0.52083,0.52248,0.32234,0.43253,0.47725,0.50994,0.58971,0.31057,0.36217,0.51477,0.61355,0.38708,0.52674,0.6551,0.55344,0.46658,0.44372,0.45246,0.52587,0.81345,0.33173,0.78417,0.51174,0.4451,0.48324,0.41269,0.42357,0.46075,0.90163,0.60508,0.46098,0.45659,0.37752,0.58276,0.75797,0.79784,0.66639,0.68242,0.73668,0.44605,0.3519,0.55101,0.66272,0.54665,0.37057,0.55966,0.48044,0.29967,0.55223,0.63513,0.5798,0.56441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75975,0.74639,0.77523,0.75226,0.54889,0.64339,0.72903,0.74157,0.6813,0.74849,0.54096,0.79127,0.67717,0.70644,0.53359,0.85509,0.45404,0.53731,0.62506,0.78756,0.70515,0.59122,0.57315,0.48186,0.42089,0.51224,0.54626,0.54565,0.5722,0.53238,0.65115,0.65756,0.43965,0.52988,0.66007,0.68795,0.78741,0.58791,0.49981,0.48755,0.68356,0.43915,0.58933,0.59631,0.47729,0.68641,0.72403,0.35513,0.45014,0.54171,0.5576,0.61979,0.51361,0.44221,0.61338,0.66258,0.52041,0.52681,0.72864,0.69476,0.58397,0.52214,0.50173,0.61079,0.55062,0.48101,0.58941,0.52509,0.51242,0.60378,0.53299,0.43745,0.56229,0.58309,0.80595,0.6776,0.69538,0.47619,0.67205,0.57156,0.5957,0.56374,0.60814,0.57458,0.70228,0.50958,0.65449,0.56995,0.66307,0.50036,0.69163,0.58733,0.50243,0.64272,0.74349,0.70482,0.63085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85154,0.67759,0.54193,0.44573,0.51555,0.6075,0.5228,0.55853,0.60111,0.52312,0.73823,0.66407,0.74349,0.48667,0.67528,0.49588,0.61993,0.7004,0.65554,0.75142,0.50987,0.6202,0.38322,0.45662,0.52955,0.69462,0.72847,0.67697,0.55196,0.66515,0.65948,0.41626,0.53691,0.71534,0.7076,0.81899,0.80945,0.50947,0.48735,0.56967,0.42973,0.48305,0.53945,0.4026,0.67778,0.64497,0.3407,0.3944,0.59309,0.61388,0.64103,0.60392,0.52966,0.60659,0.67763,0.51336,0.5249,0.67906,0.76348,0.60072,0.53079,0.51607,0.65422,0.46044,0.48697,0.57148,0.63223,0.49786,0.63323,0.54433,0.44842,0.49732,0.48426,0.69315,0.85788,0.81847,0.34716,0.4776,0.46041,0.49571,0.54909,0.53508,0.5017,0.70556,0.49062,0.60818,0.60989,0.76253,0.45903,0.56746,0.63255,0.6402,0.72301,0.71885,0.76481,0.60733
