0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.721,58.041,44.911,18.412,67.925,46.33,39.651,51.228,28.926,39.342,26.506,47.623,126.66,115.72,57.985,66.976,56.759,63.823,60.502,55.262,48.231,50.071,45.057,46.944,71.052,107.65,87.953,61.633,53.852,87.204,57.646,85.516,75.178,18.878,25.935,28.617,129.29,98.914,114.18,0,130.4,93.834,83.39,97.908,107.76,126.22,95.958,108.74,101.18,98.534,82.62,77.052,77.463,68.01,69.986,17.845,18.217,45.776,55.973,104.71,106.26,91.38,163.77,124.5,118.08,115.94,84.731,97.053,94.148,73.352,55.709,83.251,69.898,63.846,56,56.253,37.752,45.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.831,20.581,72.561,16.97,33.296,44.143,27.551,63.425,73.11,76.321,33.223,95.713,78.032,27.761,39.313,21.241,70.117,42.318,59.764,62.446,53.265,55.058,68.725,66.935,83.114,74.757,40.765,60.132,91.32,66.172,86.479,66.274,77.741,64.701,89.089,128.34,118.66,136.52,116.88,143.7,86.251,50.407,51.418,57.448,108.19,106.4,123.31,124.66,114.23,75.484,109.56,86.07,72.356,80.204,52.994,68.021,100.08,105.72,69.674,59.833,59.409,125.16,133.6,103.04,116.25,91.346,101.76,139.55,128.02,119.97,134.29,113.79,81.698,87.452,96.545,69.083,71.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.619,53.047,24.065,52.762,25.762,42.93,33.043,68.005,64.504,51.639,103.53,84.689,36.021,55.654,35.327,82.338,55.216,73.259,76.185,66.395,18.326,40.638,40.806,94.585,95.395,49.056,20.593,82.24,65.845,72.892,61.329,53.32,76.811,59.203,115.95,103.22,122.65,120.52,144.49,102.77,74.334,66.087,70.163,108.93,90.465,107.21,106.39,94.137,48.904,90.628,61.125,41.788,88.9,51.149,44.432,84.58,85.059,79.967,75.254,72.127,139.1,131.01,135.66,119.97,115.77,83.328,125.97,118.89,94.123,115.37,96.263,56.865,61.564,97.166,95.082,84.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17,64.183,47.677,26.688,42.195,23.934,30.549,20.243,39.214,131.41,105.36,68.398,77.765,73.414,70.885,67.349,62.543,48.335,42.903,41.587,30.575,66.701,111.29,112.17,70.677,58.531,77.594,62.444,82.405,66.689,20.929,31.162,15.692,107.7,108.43,126.37,102.58,139.29,131.86,95.011,99.322,98.332,136.71,96.831,122.49,99.174,102,78.434,79.967,73.594,53.106,82.886,27.872,26.9,44.07,44.466,113.48,102.04,105.34,115.44,119.03,128.62,110.9,96.217,97.117,94.887,75.758,70.106,88.642,68.825,53.063,43.714,77.455,52.377,57.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.333,42.417,29.647,18.229,43.755,47.969,60.328,19.076,113.83,104.13,44.048,50.752,21.83,81.422,48.267,67.395,67.469,42.844,44.638,57.969,77.333,115.82,93.16,54.603,60.779,89.33,66.591,84.968,76.271,82.62,76.156,78.867,122.95,113.31,134.18,124.66,146.9,85.009,66.9,70.402,68.596,123.69,101.67,122.49,117.7,113.81,78.318,105.33,83.82,68.424,84.231,57.577,73.032,105.32,103.09,75.862,82.724,75.777,139.02,118.05,107.2,85.992,95.952,104.31,137.57,140.62,113.35,135.34,113.25,73.409,75.439,118.24,71.915,87.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.745,40.973,20.814,54.253,34.652,44.53,31.763,98.932,87.794,58.756,47.106,24.823,35.3,23.367,26.078,26.134,16.371,58.285,66.692,92.055,89.299,75.226,67.323,71.778,94.815,66.751,101.4,86.547,68.478,24.557,69.428,137.79,125.92,155.22,116.27,124.54,80.407,68.6,50.208,44.952,99.565,109.68,134.43,135.33,127.22,87.087,115.5,95.209,78.111,52.306,49.351,73.302,99.513,104.18,69.408,67.751,52.465,123.33,110.37,93.046,101.45,74.944,118.4,133.84,113.9,100.05,140.81,118.64,82.727,83.082,103.02,49.213,36.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.955,34.607,20.954,32.347,23.692,33.03,132.23,109.05,60.953,69.431,34.048,73.088,52.378,62.605,52.658,41.575,25.694,43.357,74.535,118.34,97.159,66.525,48.933,80.714,62.36,85.133,71.78,57.331,39.787,38.568,120.86,110.73,131.18,109.42,125.2,78.843,85.712,86.971,75.4,134.4,95.154,118.18,116.15,109.69,79.064,100.46,77.408,57.355,84.709,43.616,49.361,97.418,87.564,92.636,102.53,88.426,117.77,120.5,103.13,119.41,93.067,103.8,127.61,107.62,103.54,125.19,104.6,63.011,60.881,156.87,60.476,72.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.849,52.253,23.656,35.326,14.395,108.65,90.203,48.008,45.972,23.46,59.184,35.898,47.32,37.142,25.931,54.551,63.876,83.659,96.767,80.029,60.137,65.342,92.674,67.637,96.329,81.276,75.413,32.221,67.466,132.84,122.53,141.91,114.23,131.65,84.127,64.714,50.911,52.061,115.03,107.08,129.8,126.52,120.99,81.935,114.48,90.387,73.109,71.107,51.468,78.449,108.54,105.11,70.78,68.95,58.253,126.59,121.65,96.29,108.84,83.904,111.39,140.4,123.26,117.07,138.76,117.37,81.307,80.201,110.39,60.966,60.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.058,47.848,28.584,48.597,136.57,121.74,72.503,91.704,64.686,82.261,64.699,70.105,62.227,56.54,28.798,23.537,69.251,122.64,107.41,81.778,52.68,79.604,67.4,83.629,69.132,32.976,40.928,22.587,119.96,109.28,127.43,114.94,133.36,141.73,105.77,103.72,98.584,133.72,95.109,115.75,112.3,107.48,76.266,92.996,72.18,49.313,96.584,45.375,40.63,65.273,48.286,110.95,109.31,108.14,122.61,134.44,113.62,142.33,120.14,98.938,117.97,98.268,98.453,119.83,80.979,53.25,46.459,109.81,76.954,74.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.043,19.867,14.66,114.6,111.48,79.022,79.018,70.306,54.601,66.351,46.946,19.113,16.888,63.477,66.461,105.48,101.33,83.268,76.751,88.916,100.64,76.412,110.81,96.638,60.267,23.737,56.128,147.79,133.97,152.76,123.42,141.36,91.013,84.528,85.175,83.84,118.23,117.76,142.44,145.15,135.07,110.08,118.56,102.77,85.647,87.367,46.953,61.422,90.773,93.01,114.69,96.985,107.54,129.73,119.95,98.59,109.53,84.433,127.75,124.29,112.35,97.63,127.71,108.56,86.587,83.222,119.39,41.55,49.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.737,22.075,140.26,124.13,75.78,82.921,73.728,72.597,68.743,58.929,43.101,30.517,57.879,50.059,93.487,125.71,92.052,76.329,79.38,92.465,71.525,102.92,86.418,47.32,23.707,33.535,141.56,127.39,139.88,117.34,135.12,82.83,89.397,100.86,117.72,139.85,110.99,135.94,127.79,126.89,102.59,107.16,95.994,78.46,92.031,40.325,40.739,79.313,78.383,120.97,106.66,117.98,128.39,124.26,107.64,126.18,96.934,122.73,122.7,106.33,92.68,114.22,96.156,77.258,68.435,86.117,45.122,63.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.371,135.74,142.72,67.216,75.642,46.107,77.939,52.466,64.067,29.233,15.694,59.157,64.811,97.376,106.87,89.764,73.395,72.892,97.716,74.608,106.5,90.341,67.739,33.653,61.581,134.65,128.4,149.35,107.75,144.61,100,83.855,73.641,63.682,144.83,113.6,138.26,127.96,130.66,96.148,121.53,96.525,80.3,83.092,55.137,72.418,104.42,100.07,102.05,103.39,98.801,126.93,128.26,103.19,110.42,88.455,121.84,139.43,111.65,121.57,136.01,109.53,85.418,83.926,147.14,54.993,75.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.664,31.407,98.297,90.843,83.008,85.044,93.857,90.65,106.56,115.27,116.52,131.52,128.05,44.508,63.2,91.078,114.2,67.061,77.1,109.38,112.66,136.63,99.93,138.45,113.02,87.502,140.84,65.614,36.93,68.375,77.702,81.831,75.178,24.608,99.819,128.67,143.15,149.4,126.3,142.49,135.65,123.12,77.997,75.968,123.79,146.2,152.15,56.497,62.202,73.367,69.76,37.671,70.795,55.34,57.313,136.91,125.63,126.58,126.11,152.42,152.03,136.16,141.82,63.209,76.639,91.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.492,78.195,72.255,64.488,75.615,80.387,76.268,89.758,94.664,99.575,112.65,110.06,25.074,42.917,71.159,96.121,91.791,75.383,113.67,99.107,118.08,85.022,123.25,144.92,125.13,156.15,101.66,76.56,82.576,58.288,60.996,50.675,33.427,118.25,145.15,147.54,141.16,108.88,138.98,117.51,105.48,74.482,65.931,109.03,132.26,137.03,31.392,39.629,49.522,99.8,67.602,72.867,45.487,42.793,132.73,162.8,149.34,144.25,156.35,145.58,123.82,127.04,65.448,71.27,82.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.12,21.398,25.41,88.849,56.635,80.333,83.93,78.272,54.773,76.9,40.425,81.824,58.41,18.869,44.247,76.588,54.548,70.275,38.031,77.093,72.498,84.205,115.21,102.42,135.03,128.35,130.4,80.849,31.905,55.311,67.949,99.659,87.817,114.59,118.08,105.34,71.666,115.84,96.112,73.333,100.48,59.086,60.242,98.073,103.12,78.62,62.576,64.573,121.88,113.68,90.311,98.4,76.374,85.633,130.76,114.28,99.375,125.03,111.77,98.489,94.714,105.46,84.537,86.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.466,25.917,61.763,25.334,49.11,68.309,65.858,74.442,86.41,69.285,75.945,43.883,20.814,64.93,93.447,65.859,84.064,63.51,88.893,65.078,101.03,125.15,117.48,134.25,136.21,126.66,87.618,24.203,23.066,37.739,90.253,99.959,122.4,131.68,114.6,82.376,121.98,95.389,82.945,73.695,55.803,83.715,115.46,114.6,67.587,37.92,26.951,138.67,115.27,89.494,94.523,66.154,101.2,136.23,136.37,110.45,134,119.94,95.611,99.47,89.004,64.972,67.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,48.965,22.239,38.554,45.65,38.017,48.648,72.004,62.131,71.948,64.229,27.306,54.445,90.387,58.195,77.071,59.415,75.678,57.619,90.815,126.73,108.96,136.19,119.55,128.31,65.204,36.702,35.4,38.117,87.105,94.387,114.25,113.46,106.47,68.232,109.94,79.495,63.554,58.384,47.603,71.002,101.37,107.69,56.02,43.078,41.501,124.09,116.54,98.41,96.947,84.71,92.276,127.73,121.37,118.92,122.49,112.68,87.617,92.965,80.692,58.048,50.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.561,26.003,16.416,17.42,30.251,87.283,91.551,120.82,95.318,84.401,92.417,101.25,116.21,90.393,133.87,117.46,86.022,38.594,97.356,173.41,156.2,178.23,136.98,124.23,98.351,88.921,63.824,42.148,97.461,137.27,165.16,160.59,150.64,119.71,140.72,119.12,104.76,16.021,56.085,85.141,112.83,121.67,49.414,79.896,58.446,137.07,117.81,102.17,103.12,81.584,144.92,165.96,137.45,122.42,153.83,136.82,108.23,103.68,45.397,42.327,21.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.652,20.889,30.953,26.244,61.658,70.546,93.121,79.766,63.309,67.329,72.793,93.176,66.933,102.16,89.934,82.633,48.395,93.671,139.9,126.77,142.87,110.57,105.33,74.484,60.375,29.39,24.242,87.845,110.03,134.43,131.38,123.23,88.486,114.24,93.31,78.994,37.907,42.072,75.832,102.65,112.33,40.591,52.516,33.254,118.39,101.25,82.705,85.003,62.209,116.25,148.63,137.9,109.72,143.19,117.5,83.032,83.067,69.511,42.247,32.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.125,18.299,23.468,77.311,83.933,111.8,93.292,79.745,82.089,91.596,110.99,81.724,120.92,105.95,78.612,32.741,85.834,157.07,148.43,163.87,131.96,122.23,92.263,79.853,53.095,36.939,97.593,130.57,152.74,146.8,142.92,110.5,131.28,111.28,96.927,27.975,53.286,81.024,107.49,112.59,43.499,73.665,50.888,131.18,115.82,97.227,102.47,78.989,136.38,141.51,127.06,119.3,151.68,130.89,100.83,96.302,55.873,44.638,24.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.773,16.118,75.599,76.282,113.89,92.076,81.549,83.053,96.974,109.25,81.867,124.84,108.41,68.547,19.868,74.812,156.87,148.5,157.12,140.81,128.04,91.487,83.044,72.735,54.39,103.8,131.56,153.65,144.92,141.12,118.74,124.31,111.79,95.08,37.264,49.406,65.138,91.641,99.032,70.318,79.112,70.352,134.41,120.52,101.54,104.84,83.721,140.94,135.84,115.79,103.6,130.82,113.38,95.155,90.305,61.674,37.048,19.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.298,69.25,73.051,110.08,99.705,84.29,79.538,87.173,104.21,78.66,114.38,100.34,70.713,22.381,68.906,151.13,139.45,156.75,138.34,135.2,90.961,83.015,66.632,53.287,111.61,123.7,149.35,144.88,139.96,106.88,125.59,107.97,90.249,61.709,53.191,72.528,101.56,101.66,91.264,82.029,66.395,131.98,122.73,102.65,109.5,84.913,133.45,139.59,120.43,107.82,137.88,116.27,93.925,88.711,90.188,48.23,32.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57,24.949,47.133,101.74,111.97,74.039,24.348,74.352,63.271,71.787,61.642,47.55,64.456,38.389,111.62,102.51,113.58,100.88,134.74,173.38,93.121,81.147,78.884,119.25,88.249,102.86,90.181,89.15,47.439,78.563,52.861,32.829,93.232,51.556,41.182,95.131,61.324,92.777,94.815,85.278,128.75,141.18,131.95,118.14,104.63,81.956,118.32,115.49,96.086,118.19,79.302,39.528,37.089,146.17,99.241,84.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.004,56.513,117.65,113.86,91.684,34.111,73.292,71.843,70.48,62.55,31.564,57.538,23.304,109.63,99.252,97.406,107.9,144.47,94.078,105.63,98.253,90.634,129.07,84.035,95.385,78.219,78.166,51.476,60.78,42.039,25.712,102.19,84.129,36.754,43.221,22.82,103.78,108.2,99.92,124.61,136.75,126.17,136.99,120.59,77.792,116.93,76.029,87.562,86.352,43.42,25.608,23.895,103.41,91.26,84.655
