0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322,32.955,91.144,87.914,119.2,95.92,87.389,88.773,76.517,131.18,30.075,68.98,56.137,32.702,81.814,116.46,104.28,65.127,100.97,94.478,85.562,133.47,158.29,118.19,95.471,45.274,167.91,143.59,134.35,110.68,60.014,141.06,46.07,52.766,92.332,107.9,79.084,140.27,150.88,181.78,164.68,116.02,44.032,58.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.896,100.32,93.768,130.59,111.22,98.519,94.274,71.813,122.5,54.926,73.863,53.367,26.198,53.998,130.45,107.75,87.483,108.94,103.33,71.579,125.62,169.75,130.42,100.63,61.003,179.8,156.24,150.03,121.43,63.572,139.18,30.285,88.504,107.5,120.16,91.585,150,162.39,192.06,177.86,123.45,42.559,50.704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.83,29.082,50.625,60.301,90.798,84.784,71.617,78.702,76.777,53.245,48.417,84.601,83.639,81.527,97.318,23.964,25.124,39.623,72.167,106.45,106.99,56.357,31.379,82.391,121.02,112.94,116.73,111.99,72.508,107.04,89.077,49.597,50.89,22.08,20.887,89.099,108.49,126.61,121.61,113.55,85.652,80.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.554,25.448,34.826,58.636,56.191,55.601,63.71,72.246,31.799,36.907,71.488,68.738,48.353,66.499,46.661,22.985,27.948,55.661,76.19,79.414,77.681,41.561,67.13,96.494,86.3,88.896,77.252,55.035,78.933,74.639,53.38,80.048,65.802,49.259,67.745,77.764,103.43,94.76,82.258,79.49,65.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.008,24.986,49.285,64.176,73.478,79.049,100.89,33.802,47.815,105.66,104.01,28.794,64.481,73.277,28.034,28.919,81.409,73.639,97.097,111.69,57.94,91.199,100.27,72.379,85.519,57.822,78.365,69.17,115.43,78.531,115.91,104.62,89.919,77.636,63.146,110.36,85.494,70.222,124.3,116.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,27.63,39.621,57.861,71.399,88.276,25.497,51.943,86.01,90.452,28.765,43.733,78.999,28.889,51.51,59.563,70.075,110.43,125.48,63.404,79.081,108.72,80.996,86.761,49.295,61.468,59.726,102.69,74.473,114.37,128.29,95.461,97.517,80.825,121.46,99.254,66.53,106.57,106.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.077,22.199,45.821,46.722,83.086,31.742,55.203,75.019,69.917,27.282,24.79,93.345,50.338,65.113,49.139,57.543,112.14,134.76,68.728,72.906,108.13,81.636,72.965,40.922,46.876,48.474,86.03,73.034,120.7,149.04,123.76,97.112,83.101,123.38,93.025,49.82,96.033,90.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,29.902,26.33,88.795,25.742,46.639,68.38,56.039,65.17,26.261,94.74,53.676,72.37,47.499,47.97,122.43,123.89,60.06,71.005,122.62,103.61,92.719,65.359,52.822,72.937,78.358,72.794,127.08,113.34,100.41,107.17,104.32,131.65,105.8,63.795,130.66,94.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.744,20.597,78.46,28.224,38.012,41.743,24.598,76.211,56.091,78.175,59.204,75.132,29.867,69.697,133.46,122.72,56.321,53.486,132.43,110.77,103.42,74.497,50.458,95.629,51.403,61.663,114.19,105.65,86.463,116.82,112.13,138.98,115.39,78.73,107.45,59.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.629,121.59,65.503,75.625,64.283,28.954,79.738,32.351,91.845,73.664,77.136,24.587,33.482,129.68,126.1,85.059,99.75,132.4,116.05,100.47,74.163,40.993,52.369,59.787,103.02,126.79,113.23,98.151,116.68,116.81,117.92,92.335,70.98,81.579,58.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.894,65.968,56.999,35.435,88.274,107,107.3,34.447,76.812,88.383,91.465,124.04,137.1,83.184,63.889,30.532,152.56,134.63,130.7,105.73,60.449,128.48,60.093,39.093,42.216,87.694,43.862,122.46,134.5,161.34,147.31,118.27,52.116,62.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.834,23.575,47.124,50.47,51.904,57.178,62.849,23.401,59.146,58.743,80.977,121.7,123.56,33.369,45.428,117.43,95.136,98.305,66.499,50.633,75.608,60.36,45.017,103.49,108.22,90.032,101.58,91.231,124.06,110.29,84.869,84.509,67.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.589,27.339,39.612,71.01,73.186,47.505,21.761,70.556,64.421,94.55,129.52,115.69,23.149,24.939,128.63,107.45,106.62,81.547,52.725,99.474,43.245,29.908,97.496,102.12,72.339,110.62,104.21,144.38,118.92,85.354,64.576,55.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.851,21.04,104.6,80.453,77.826,85.179,92.737,39.436,88.2,155.69,123.35,66.048,38.574,155.67,133.02,122.42,98.488,52.5,107.01,23.541,57.918,99.033,111.3,85.296,139.38,136.07,153.79,131.13,99.355,43.598,44.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.427,106.34,65.493,85.7,81.518,88.66,22.437,71.554,156.43,135.82,78.639,61.3,151.74,134.37,119.06,94.852,50.344,91.779,22.341,79.228,115.5,115.98,91.884,136,137.88,133.44,113.18,90.932,66.195,38.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.865,37.98,97.593,52.399,28.58,83.295,67.148,78.518,124.15,82.75,97.228,66.685,37.234,48.514,37.032,80.76,59.101,117.76,91.003,126.12,123.94,117.28,56.25,36.563,87.874,69.899,53.211,123.81,114.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,112.33,78.986,66.779,45.84,25.446,115.42,123.07,95.567,89.188,102.52,81.873,63.484,34.889,53.163,42.692,82.836,98.943,132.07,124.76,122.51,99.921,87.46,117.35,34.37,32.948,114.48,94.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66,24.985,69.695,72.127,120.53,132.04,85.093,35.229,57.149,143.63,128.54,129.53,115.29,65.42,122.1,82.217,35.065,49.304,61.177,32.028,114.97,124.61,146.06,136.97,125.56,76.207,73.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.211,56.794,65.958,87.448,118.41,114.61,21.547,70.1,126.22,109,117.76,92.763,61.646,86.664,87.205,53.591,87.489,79.485,55.231,101.08,100.66,135.72,118.48,103.3,101.22,80.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.888,81.4,69.902,46.932,37.483,75.633,96.876,63.51,51.867,59.003,57.012,81.075,63.404,95.998,84.993,45.71,27.061,43.238,31.802,39.135,71.8,69.719,62.694,91.662,90.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,30.162,128.31,125.56,70.098,81.056,117.58,104.7,87.171,80.472,21.829,54.907,29.928,75.094,106.04,101.36,79.201,113.13,111.09,98.901,79.498,68.31,48.634,30.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.895,90.474,126.08,109.52,114.96,86.609,79.269,59.752,50.679,27.846,24.91,67.166,115.06,138.88,136.64,128.6,98.483,86.053,56.763,35.364,35.943,69.156,57.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.805,69.625,132.07,151.6,28.369,54.501,61.044,82.89,114.12,54.827,158.48,139.22,86.41,71.412,97.626,30.237,45.017,25.085,54.902,91.704,143.91,147.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.337,113.63,121.27,100.02,110.69,114.47,137.66,113.2,119.47,126.98,105.27,32.73,23.985,53.91,49.616,103.6,104.46,122.95,128.11,100.85,119.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.025,30.297,136.21,117.8,120.5,96.922,62.785,112.25,79.224,24.95,81.763,85.137,58.227,115.92,113.93,143.95,130.56,111.74,92.017,70.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.645,147.02,125.49,117.86,96.735,57.435,120.56,60.142,29.035,89.098,113.67,80.596,134.22,126.88,160.61,138.93,102.99,56.428,60.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.704,31.174,34.524,62.847,108.66,57.091,156.54,141.84,112.54,101.74,121.73,33.932,35.872,34.649,44.092,66.727,151.58,139.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.099,31.658,35.697,99.704,57.843,138.92,121.33,125.66,115.97,132.08,39.21,25.9,57.624,59.886,56.657,136.48,127.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.627,31.646,81.829,46.11,121.19,122.53,122.32,118.73,127.14,59.011,51.039,46.046,37.487,32.32,120.36,108.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.018,87.397,51.536,106.72,96.616,135.41,144.02,132.06,71.052,49.909,87.389,57.1,28.316,119.06,110.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,32.739,37.55,59.14,91.05,102.27,77.046,129.44,112.78,81.314,80.879,75.893,32.923,27.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.227,78.039,119,131.59,122.85,125.32,71.408,63.713,31.703,29.607,34,72.772,62.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.023,75.649,103.88,113.45,88.552,145.62,146.62,128.1,113.24,97.52,33.843,24.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.999,67.447,93.958,52.766,122.14,120.36,148.42,135.52,115.94,71.512,64.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.923,30.621,25.949,69.147,116.21,116.31,134.58,137.6,88.82,96.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.158,31.368,51.272,105.54,106.39,125.12,153.06,103.61,107.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,82.162,122.48,126.37,137.19,134.97,79.718,81.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.892,28.754,49.291,71.858,80.629,136.57,139.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.779,59.576,68.979,66.598,144.22,136.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.66,30.761,73.757,124.99,113.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.215,30.999,119.24,106.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.859,106.92,98.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.452,21.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.947
