0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539e+05,2733.2,3.9193,0.46971,33.261,252.23,8.6933,199.81,441.37,1091.6,166.07,513.84,435.87,221.38,7.6871,32.887,4.0206,76860,1601.3,186.19,524.26,3093.5,29.061,0,7075.1,329.94,19120,1081.1,4612.1,16.626,110.29,287.16,26.132,9.7497,160.92,4.2354,88.054,73.419,2910.9,15057,31701,57881,0.51706,95.412,118.39,1929.2,10.842,5.186,2.7566,1745,349.41,7.6619,27.936,375.3,3274.6,51.053,5.8543,2.3118,175.84,6.2436,39.948,1147.7,5583.5,105.89,24.813,19.659,18.363,1.6702,0.92823,0.32433,13.404,186.99,376.08,406.05,693.32,6799.7,365.69,1.7468,0,2.5969,11.947,0.89909,8.5744,15.352,33.72,5.0039,8.3296,24.307,437.61,1.1646,2.9236,3.1469,2464.5,515.6,7.1626,21.022,48.825,0.14952,0,98.111,73.129,480.8,25.806,129.64,2.3754,9.6642,3.8264,1.7557,0.58306,6.2976,1.1917,3.9084,14.268,1037.7,656.61,314.05,2063.5,0.14086,67.866,7.4354,62.401,1.6636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37729,4.874,3.9802,430.47,1281.2,19.249,315.16,3076.9,2589.2,3.8523,11.155,531.78,2713.2,291.72,150.16,2207.6,1600.8,26215,10.792,1483.1,146.73,217.65,7.5877,116.35,70.4,826.45,694.15,12262,293.09,2233,979.12,245.95,720.41,9.5861,10.78,6.6014,13270,4921.9,5286.3,137.59,627.95,4.1938,24871,863.72,3175.2,223.2,2.4565,84.496,219.49,40.291,2.8171,3.9898,41.231,152.28,418.72,24.536,341.43,27.415,1.9556,9.2375,117.29,232.41,67.157,12.158,1249.9,1205.4,91.639,49.793,8.5887,6.0735,2899.8,329.08,1767.3,184.72,240.84,3136.7,0.59093,0,24.228,187.57,15.89,63.926,396.44,340.53,1.4378,2.0564,66.547,626.91,279.83,30.081,313.69,163.27,266.95,4.5891,202.81,12.267,29.262,7.2637,22.939,19.176,39.814,121.06,1209,170.01,501.01,46.156,86.458,53.874,4.182,2.6057,3.4352,1355,917.29,788.83,26.304,57.499,0.14492,632.11,145.91,1219.4,16.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45952,4006.5,0.4494,15.157,7.4562,0.35453,75.414,80.756,12.723,3.8198,0.20662,10859,2.6487,59.477,3.0457,1.3292,6.2368,213.72,59.302,14.972,15.533,0,66.062,431.24,50.147,1.4239,1.6658,0,0.48231,1.4658,2.6057,6.6736,116.75,18504,3599.8,0.70265,1574.8,0.48096,3.9531,1.062,13102,8.464,31.027,18.487,0.32959,874.55,0,0,0.73669,872.21,1274.9,17.085,0.79582,0,0.24792,0,7.4096,73.088,41.428,432.19,883.37,3.9263,8.8283,0.13764,0.18964,0,0.17179,0,1008.9,0.77045,0.28661,1.0617,0,0.4251,1.3227,708.76,76.509,0,0,0,0,1.8553,1.3399,3.834,1.6331,0.41153,872.09,0,2.3062,0.31846,0.62023,0.16603,19.957,0.28141,1.9595,0,0,41.08,95.073,6.7856,0,0.48191,0,0,0,0,0.91095,141.13,696.92,510.77,0,31.465,0,1.249,0.40764,247.09,0.26105,0.36352,2.1716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.75,0.38603,4.8896,5.0951,0.35743,44.222,46.492,0.58381,0,0,3609.4,0.19473,19.983,0.69941,0,2.0814,0.799,16.262,0.2937,10.398,1.2185,0.34097,2.0573,0,0,0,0.55203,0.24496,0,1.3807,1.3733,0,1382.5,12.444,0.40229,571.93,0.35836,0,0,261.39,0.56642,22.436,8.0971,0,32.95,0,0,0,35.282,63.578,0.35895,0,0,0,0,0,0.67617,0.67718,16.525,34.406,0,0.5467,0,0,0,0,0,36.375,0.23208,0,0,0,0,0.34551,38.974,10.091,0,0,0,0,0,0.11856,0,0,0,86.705,0,0,0,0,0,1.328,0,0,0,0,2.5654,5.5846,0.28617,0,0,0,0,0,0,0,3.3404,54.246,23.898,0,1.2482,0.1042,0,0,10.105,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.3,26858,18.937,2794.1,71.41,776.22,4.208,7.2799,1892.4,49.468,14.289,22.7,12.023,19.165,37.767,8.6958,8160.6,153.97,3.6553,0.66731,11.071,1.5793,6.521,673.94,274.53,16.574,56.866,48.214,5.0336,4.2562,3.0846,1.2443,2.5857,79.584,128.76,48.804,17.417,3.0403,0,71.446,73.601,9761.1,3201.5,0,1.769,2.049,1.1628,0,0.12859,1.0644,0.59265,10.682,0.21796,0.92103,0.55894,0.12246,0.26206,1.9172,2.5044,2.5213,0,18.969,15.134,2.1988,0.6012,0.39926,0,59.833,7.5575,49.983,3.4315,0.74296,60.908,0,0,0.53189,6.8114,0.13718,0.96558,5.7792,8.4022,0,0,2.0884,8.8716,3.9574,0.50481,1.1803,2.2999,5.8782,0,5.2744,0.14544,0.35834,0.1583,0.38196,0.24947,0.16355,3.504,19.536,3.8949,4.2178,1.2316,0.79843,0.48638,0,0.32171,0,17.716,17.262,26.877,0.26368,0.27329,0,11.127,3.6911,28.429,1.4116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78909,11046,41326,4086,34927,54.654,53.761,17179,3608.3,251.2,20868,91.213,121.36,242.19,144.2,91048,868.35,655.18,26.364,105.51,42.801,87.681,4799.2,712.94,152.39,282.9,325.3,138.6,547.84,63.426,260.85,114.93,323.71,605.78,184.56,178.72,13.689,3.6152,333.78,3620.7,65700,16665,0.71649,7.2719,15.786,4.2684,4.1829,2.4753,4.8809,4.8049,42.707,2.2972,13.46,3.1857,0.46148,0.42931,15.373,26.2,11.669,0.63986,67.474,72.677,7.8831,1.85,2.307,3.2299,252.38,37.541,243.46,19.394,9.5727,305.13,0,0,2.1359,19.164,1.4936,6.1333,38.729,31.518,0.18566,0.53117,12.974,50.365,19.122,3.9251,9.3873,10.375,38.601,0.60296,32.721,1.2955,2.6786,1.0909,2.5551,8.0185,6.4616,21.417,123.07,7.7703,35.279,2.5989,8.5447,1.9557,1.064,0.66395,1.5993,66.104,92.328,159.44,3.4508,3.2215,0,63.688,14.093,123.45,3.0976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.74,24.227,1778.7,3519.5,9.0763,3.2422,13.12,1785,34.342,17601,14.293,2.8834,4.4901,40.571,2823.3,48.26,425.27,4.7305,5.1725,13.721,17.445,11.357,14.689,13.039,10.343,21.037,33.29,202.92,9.6541,99.017,37.116,10.755,14.636,2.2676,4.3239,2.5569,0.65607,2.8879,588.1,1126.9,5.7303,0.93405,0.22534,0.28208,0.11765,0.31171,0.9267,0.14366,0,1.4613,0.13589,0.55028,0,0,0,1.6596,2.5824,0,0,3.7537,3.3326,0,0.29526,0,0.89504,6.4224,0.14677,2.5352,0.13403,0.36191,10.366,0,0,0,0.25919,0,0.36782,1.0849,1.8085,0,0,0.19808,6.0496,0.81759,0,0.31262,0.22489,0.2764,0,0.46738,0,0,0,0.15731,1.1745,0.27675,0,2.2524,0.93987,0.78993,0.264,0.11368,0.39371,0.23951,0,0.26829,3.951,1.5262,1.9217,0.14062,0,0,1.7513,0.29058,2.4226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.2,169.43,2214,10.363,22.642,9649.5,51.738,7.1292,42.976,8.4256,96.943,96.766,13.178,3125.4,425.48,9.858,0.61701,46.767,6.6998,30.6,2735.9,207.55,11.791,29.495,39.263,4.8592,7.0304,10.361,3.5943,8.0821,35.435,202.08,557.06,128.99,4.7499,0,97.631,283.48,6835.7,2143.8,0.15033,1.1401,11.737,1.751,0.20223,0.73739,1.6717,1.1606,13.807,0.27049,2.8333,2.1201,0.2184,0.28537,6.8825,9.2784,3.3942,0.15397,12.305,16.579,1.4382,1.8894,0.27846,0.2203,76.66,20.845,92.047,8.9822,6.4264,94.66,0,0,0.32908,8.8437,0.11265,2.1888,10.045,10.227,0.16193,0,4.2734,16.71,2.4132,0.68768,0.5797,7.5364,15.027,0,9.6898,1.025,0.39569,0.47402,1.1368,1.9755,1.0911,7.8313,36.441,0.92397,5.6453,0.13988,3.7396,0.52126,0.13689,0.22391,0,11.827,44.77,70.011,0.79916,1.0957,0,23.592,3.0906,41.107,0.89513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4175e+05,82149,100.35,80.196,211.03,18620,4327.3,51571,1540.6,163.28,186.46,236.71,2817.2,409.29,60304,670.99,339.31,101.98,170.27,1622,1755.3,2159.9,1791.1,12301,27087,20093,92.304,668.83,274.67,1577.4,1585.5,133.46,284.02,23.904,13.209,552.49,54391,26321,40.946,4.5596,62.535,21.378,6.5016,9.8466,10.898,9.475,10.944,128.12,18.872,140.92,5.2274,1.6875,5.5602,42.607,53.191,23.009,5.2636,661.63,794.21,46.177,27.652,8.8408,9.9801,1062.8,48.863,587.64,28.526,20.558,1293.8,0.8056,0.14508,5.9133,64.671,3.322,17.339,175.25,128.96,0.81169,0.83309,18.917,337.95,270.07,21.31,169.14,12.931,35.256,2.1147,72.182,3.0998,11.444,6.7744,8.032,11.212,12.827,27.687,480.06,130.28,321.86,19.975,45.179,37.179,2.3403,0.98523,2.5545,700.15,293.6,137.71,3.9545,3.4277,0.30963,180.89,60.576,426.26,4.2199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421e+05,189.37,157.1,1648.2,9499.5,2863.7,20771,580.73,409.89,358.05,361.21,26428,1151.5,6842.2,287.77,718.03,171.46,360.6,8233.2,1571,1541.5,1750.4,9849.4,1149,2832.1,152.09,752.33,371.24,1167.2,1602.4,275.7,819.3,49.429,11.111,649.07,58618,1.8666e+05,637.39,4.2671,34.603,30.885,11.32,11.438,19.393,21.151,15.079,127.85,7.1971,43.708,15.916,3.6454,6.2551,77.58,94.498,29.651,6.3101,352.38,359.91,23.421,10.784,3.6462,11.599,884.61,81.65,648.09,47.353,28.042,1025.2,2.1464,0,10.344,73.737,5.1613,20.984,124.36,102.98,0.67776,2.2552,28.25,200.38,99.625,13.421,52.596,26.343,80.133,2.0485,91.562,4.9757,10.918,0.88606,11.459,19.448,29.84,49.131,434.13,54.226,143.27,14.987,32.351,18.402,6.9809,1.6707,3.2434,352.79,249.64,306.66,10.289,7.8825,0,195.41,50.912,401.93,5.0268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.59,795.59,63.724,116.73,1.803,63.441,0.34739,46.685,4.2629,1630.9,207.14,2957.2,14.053,0,312.3,138.2,146.81,47.11,16.033,0.59581,1.7318,9.747,2.9047,5.7226,539.34,18.04,788.51,0.94474,92.647,55.959,199.96,27.883,4.2505,2.3944,69.963,121.87,4.8917,26.137,0,0.8778,0.56522,66.544,69.586,22.561,4.401,0,0,0,6.2771,8.8178,24.004,136.18,195.15,2.8799,5.6908,0.43544,0.1629,0,0,0,33.827,1.8261,1.0897,1.7444,0.21963,4.4892,1.7885,2.5855,0,0,0.67626,0,0,0.70223,0.2611,3.0944,1.8476,0.15311,38.693,0.14047,0,0,3.478,0.72699,1.0672,0.42363,2.0778,0.15986,0,32.638,88.338,19.015,0.18349,0.35881,0,0,0.26744,0,0,28.015,2.8942,5.6091,0.26244,13.317,2.2732,1.4765,3.7058,1.3184,0.37446,0.57327,1.3247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.85,59.001,62.584,3.1275,31.357,0.62101,60.757,6.8105,651.19,142.45,2304.4,5.8352,0,258.2,103.64,372.94,72.637,30.254,1.7636,0.60692,10.841,3.339,4.7264,387.19,5.0451,286.57,0.57344,161.3,89.539,580.88,35.659,1.1484,5.3254,33.253,139.62,2.4045,4.3103,0.12453,2.0859,2.0816,11.896,65.726,73.079,9.6799,0.33556,0.23175,0.16585,15.942,1.8073,28.209,142.96,238.62,1.4399,4.1199,0.57971,0,0.23236,0,0,8.9703,2.0534,1.5432,1.461,1.8703,10.858,2.6746,0.39149,0,0,0.32095,0,0,0.50757,0.76579,1.2237,5.6392,0.53206,55.072,0.18807,0,0,4.3313,1.0847,1.0305,0,4.4668,0,0,28.678,130.95,68.421,0.39251,1.5617,0,0.11996,0.13312,0,0,7.9511,0.9292,3.117,0.65067,26.871,1.9535,6.9725,3.5127,0.79631,0.87927,0.22815,1.4493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.6,53.419,7.004,26.331,2.4382,248.53,122.02,80.172,2715.1,1777.4,16.665,0.44119,84.307,21.249,88.215,4920.5,341.33,5.3567,16.132,18.735,2.6461,2.1507,28.562,3.2859,26.433,22.702,152.78,491.49,188.57,17.375,0.34971,87.783,365.42,6445.5,1233.2,1.1782,2.4566,22.601,4.3052,0.29452,3.1804,4.4754,4.3668,18.565,1.5683,0.87625,3.1141,0.33043,1.2197,12.494,17.843,3.0146,0.7852,20.368,14.107,1.905,0.52759,0.92856,0.2035,154.35,46.804,110.16,24.613,11.361,107.62,0,0,1.304,8.426,0.596,6.3327,13.718,22.226,0.37049,0.32804,6.0946,9.4671,2.0258,0.66936,1.8708,10.076,31.481,0.12101,9.6946,1.2712,0.80147,0,3.162,4.6145,6.5378,16.256,43.919,2.4752,7.5705,2.7493,2.28,0.28418,0.62554,0,0,10.514,40.947,95.842,1.5088,1.865,0,30.15,5.1868,61.985,0.96883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,1446,24359,5503,77.356,278.52,344.04,2190.7,155.9,6054.3,155.34,259.34,336.49,407,244.41,1079.1,885.64,1308.4,742.06,794.74,6031.3,240.88,7897.1,2450.3,3861.7,9527.8,133.99,51.675,49.398,1290.3,855.65,3681.8,2431.9,18.676,871.32,124.03,231.26,102.71,1093.5,2826.1,584.85,804.65,609.23,663.17,475.5,165.41,104.84,219.74,1618.1,3600.2,58.593,52.827,948.15,1931.5,117.91,123.83,55.322,1132.7,892.83,203.39,520.75,179.94,823.83,1056,1115.3,278.11,8.8685,54.204,8.0917,25.131,206.85,122.67,21.715,17.258,24.198,9243.3,910.65,61.557,1092.8,140.27,154.4,46.302,53.556,28.518,30.947,28.496,174.47,553.71,363.24,36.404,325.42,261.56,674.46,25.218,46.872,172.97,155.89,1480.5,573.78,1471.8,1975.7,195.51,109.17,193.72,448.69,232.27,61.371,362.19,4.0668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43299,228.96,12569,3.9985,6.8025,4.3697,685.45,9.1328,474.27,1974.4,4.9483,2.2188,6.2873,7.8505,104.09,21229,2913.1,910.92,1460.5,4961,0.74277,16.273,5.0499,811.66,153.04,7.7014,4.2015,0.47181,0,14.427,1194.4,836.13,1.6264,0.74587,75.441,2.6498,0.24817,0.45107,0.425,0.1436,3.0573,23.548,71.679,262.73,0.62604,0.45245,0.25682,2.8756,1.8229,5.3357,1.4117,519.17,970.75,55.441,66.514,21.706,1.0156,159.97,8.9235,85.06,3.585,1.3007,272.99,0,0,0.38466,12.512,1.7089,2.2808,63.597,30.646,0.46921,0.12983,1.6493,414.94,559.26,5.2953,437.67,2.2372,5.795,0.68181,13.244,0.27117,5.1134,7.8272,0.64131,0.28107,1.0464,3.0658,96.276,160.6,326.12,8.4593,28.345,83.389,0.14492,0,0.21244,557.38,82.163,15.871,0.57364,0.53499,0,26.291,20.011,79.52,1.6149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37551,83.711,13.971,15.153,190.7,6221.7,160.62,17281,41.656,47.111,64.959,54.004,74.885,101.17,100.64,83.464,177.51,398.16,8355.7,66.247,544.36,229.68,60.371,84.244,13.725,16.223,7.4701,7.9663,39.337,8747.4,2395.9,11.763,0.56107,3.0612,1.6902,0.64882,4.5891,3.1166,4.4914,1.8684,6.5903,0.191,5.1697,1.25,0,1.5451,9.3349,16.013,2.2755,0,27.95,22.063,2.3501,1.4191,0.57664,4.1117,62.605,2.9366,34.35,2.0412,2.9067,65.037,0,0,0.63001,5.1847,0.098293,0.56211,8.9856,7.4295,0,0,1.3835,43.187,9.4513,1.0267,5.1348,1.7568,2.6538,0,3.1939,0,0.62483,0,0.53961,4.8987,3.381,2.2665,26.846,5.2391,9.6409,1.063,2.6709,2.3758,1.8174,0.51966,0.44974,25.361,12.139,8.977,0.14095,0.95522,0,12.736,4.6798,23.704,0.29973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458.9,4.4702,104.2,2.0691,132.24,3.252,282.8,658.15,4.7037,1.3173,8.5298,6.8848,581.25,1278.1,2400.4,244.84,575.47,11757,0.60891,5.4137,1.8874,10323,527.97,6.4683,5.3299,0.31336,1.2032,477.18,297.25,238.64,3.8362,0.1324,159.26,5.0272,1.1475,0.18872,0.75253,1.0849,3.9817,54.789,240.1,590.98,2.0469,0.14467,0.5666,5.0828,4.9013,4.5952,0.73032,694.98,1703.6,110.52,143.55,48.183,0,160.53,11.085,91.67,7.8327,1.8216,276.12,0,0,1.7804,12.646,1.4737,3.7247,63.678,32.411,0,0.13191,1.2478,864.66,1008.7,7.7655,837.51,2.573,8.0803,0.18565,8.0074,0.57616,12.267,39.629,0.59654,1.4313,0.59835,3.1411,80.882,245.71,463.1,13.556,22.296,161.06,0.30994,0,0.45251,810.82,189.51,21.668,1.0377,0,0,34.388,20.493,77.973,0.8239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,547.33,65.558,360.02,875.13,11.397,0.34829,757.32,63.512,1941.3,383.58,2511.6,7.4332,54.439,118.4,13.289,5.5821,34.691,2.0026,20.686,29.158,773.22,11995,2148.5,5289.6,0.30823,34.617,46.011,798.59,8.8878,0.60828,3.1124,1112.8,112.04,3.3316,6.742,64.616,974.06,89.126,7.8558,1.0999,55.303,2.2399,8.7693,178.69,1369.6,40.62,10.086,17.894,13.098,1.2594,0.34172,0.67839,6.6928,207.34,538.89,313.8,602.57,2200.4,300.93,0.35375,0,4.6957,21.96,0.57799,20.218,14.803,47.106,1.9616,2.2123,34.183,79.315,1.6957,1.1201,0.75682,836.01,393.3,2.7004,17.904,17.538,1.4959,0,27.27,16.286,69.751,42.816,89.885,2.0788,5.1217,3.9036,2.8178,0.7658,1.4691,0.7466,0.19589,6.7785,282.26,586.49,67.893,446.83,0,83.544,8.0953,80.713,2.0552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.2,5.6452,175.59,69.228,16.263,0,36.733,53.633,373.39,295.6,904.82,5.9006,17.643,26.121,8.4129,22.121,5.0862,5.0633,4.5,355.65,2624.7,602.19,68.394,270.99,3.0983,5828.5,88.368,553.26,30.238,1.478,8.9153,399.15,36.461,2.8886,2.5937,36.081,216.45,123.4,6.8133,3.7295,22.169,0.8671,7.4552,106.04,246.55,30.71,6.09,48.645,34.075,4.5986,0.99859,1.3186,3.3381,625.48,397.52,604.37,279.51,345,556.14,0,0,7.1146,55.414,1.5598,26.079,43.489,87.546,1.4827,2.7854,47.439,75.015,6.5584,3.8351,3.3693,213.22,301.23,1.3791,49.639,8.9856,2.2496,0.10553,21.613,16.338,36.607,85.835,213.09,6.9188,12.684,8.7098,7.1963,1.9074,1.2889,0,0.55373,17.859,379.26,712.64,20.601,50.165,0,179.72,24.087,279.89,6.1528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.12,298.4,3381.8,33.146,0.94527,162.44,341.38,171.73,60.401,16.338,2.7997,2.4914,10.155,4.7806,19.504,600.68,221.94,1838.5,2.024,125.95,43.501,146.64,38.317,39.293,5.7146,105.93,171.53,5.1285,34.523,0,2.5699,0.45382,55.154,94.485,10.51,6.9369,0.45432,0,0.25291,2.0204,8.446,12.055,87.805,145.69,0.90401,2.2603,0.44423,0.72581,0.14549,0,0.21456,34.398,2.4283,0.52616,2.0832,1.1438,5.3726,1.6184,7.2049,0.8114,0,0,0,0.11663,0.50625,0.3688,2.3212,0.62585,0,44.982,0.35314,0,0,1.7007,0.86267,1.5856,0.49157,1.0243,0.31014,0,13.125,33.109,11.757,0,1.0378,0.1638,0.50624,0,0,0.40518,19.894,8.4797,7.6794,0.18642,7.3104,2.1663,2.3646,1.9025,2.2708,0,0,0.90712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9521.3,1466.2,265.61,97.8,122.3,156.63,230.91,1044.1,1077.8,339.98,528.52,510.29,172.75,375.2,91.575,262.42,193.56,288.54,242.44,586,80.872,89.319,4.5477,252.62,2172,23318,1138.2,6.8224,16.108,14.867,2.4938,13.277,16.674,12.225,8.324,41.087,6.0401,34.168,4.3265,1.7381,5.0767,35.534,63.86,6.8045,1.4453,187.34,158.82,17.449,7.0104,1.5721,7.6329,454.42,30.471,174.04,14.743,20.931,423.53,1.3197,0,3.4255,20.213,0.99645,7.3487,58.051,61.772,0.21067,0.36462,4.2132,68.167,47.602,4.8576,19.105,7.1123,18.672,0.48351,15.369,2.723,6.0188,1.1607,7.1526,21.076,8.364,13.21,140.28,22.254,57.619,8.7414,8.3871,4.2539,3.0663,3.2866,0.77689,146.95,72.233,46.811,3.1975,4.8948,0.65601,86.429,14.857,154.77,1.3506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781.9,40.576,2.1727,489.74,325.76,1607.1,842.6,175.34,6.1045,10.392,66.629,12.393,13.74,774.22,20.903,910.36,9.0849,338.54,843.31,1510.8,498.35,4.7579,25.329,218.68,1604,126.6,7.1936,0.58422,22.88,9.5517,18.912,64.183,125.1,82.712,2.667,0.83813,0.13965,22.772,3.8129,28.794,276.71,393.57,5.6587,4.0084,7.1623,2.5302,0.65095,0,0,14.163,25.959,11.466,20.274,17.565,106.58,19.381,0.23194,0,0.32802,1.7972,0,0.29307,2.835,3.7478,3.5312,3.4584,2.0113,49.809,0.316,0,0.16391,37.616,10.412,0.51105,1.1089,5.8689,0.46265,0,31.206,89.195,94.051,2.2603,8.6116,0.13754,1.3278,0.23969,0.6724,0.46048,10.237,0.33918,3.3925,1.1176,55.85,25.13,25.269,40.459,1.0198,3.7224,0.49394,11.534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371.1,97.347,20.162,13.513,11.896,124.8,152.31,169.8,121.51,528.23,3343.6,14085,10.284,132.52,47.682,108.86,91.577,13.207,17.8,1.4502,4.1671,55.945,5835,1408,3.273,2.0655,3.7592,2.5093,0.69074,0.97337,2.2321,1.1695,0.70171,7.4229,1.1618,11.336,0.8656,0,0.91003,3.7439,3.6158,1.3732,0.77736,58.54,55.822,6.0091,2.659,0.81113,1.189,115.83,5.1385,56.421,2.5628,2.7519,118.54,0,0,0.62467,5.8597,0.77961,1.3742,16.245,16.063,0.68404,0,1.891,33.863,23.193,1.444,17.5,1.523,3.4891,0.30776,4.7821,0,1.548,0.47648,0.84988,1.0705,2.5763,1.9206,40.651,9.9376,20.84,2.027,4.781,6.2364,0.17524,0,0.62019,50.277,18.532,11.768,0.14645,0.84521,0,19.158,6.3218,43.13,0.91859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.64,0,0.59035,0.1873,1.6191,1.2636,77.598,12.444,101.67,380.85,3837.4,0.4431,2.5508,1.1727,18.151,5.3526,0.26734,0.16185,0,0,0.57472,144.48,69.883,0.16758,0,2.7752,1.2208,0,0,0,0,0.12875,0.85724,4.4735,15.41,0,0,0,0.19098,0.1178,0.15312,0,25.7,55.824,4.8605,4.6212,1.1215,0,6.2336,0.54688,2.7041,0.40103,0.12435,10.951,0,0,0,0.74006,0.15848,0.20479,3.662,1.1782,0,0,0,12.346,32.423,0.31381,22.821,0,0.42523,0,0.25611,0,0.16851,1.349,0,0,0,0.13833,3.4615,9.3144,17.471,0.38886,1.4194,4.0403,0,0,0,22.536,1.2942,0.78328,0,0.32787,0,2.2872,0.69181,5.4036,0
