0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.825,23.511,48.474,25.794,87.05,51.102,109.67,113.58,25.01,68.966,117.5,68.301,87.322,82.829,65.23,99.342,17.187,59.35,95.218,98.87,113.7,125.24,124.76,50.885,69.222,86.3,78.548,79.404,86.334,92.368,122.42,78.466,120.98,76.04,63.449,73.159,94.309,99.032,0,62.261,54.906,23.568,15.278,0,171.21,129.05,162.58,0,214.46,144.67,125.91,84.495,110.34,159.7,243.67,242.8,176.84,193.66,165.27,164.21,0,147.08,150.74,163.17,168.38,141.63,0,138.89,140.72,135.72,134.49,144.96,131.51,0,0,148.74,175.89,195.9,148.77,162.77,169.34,0,0,125.07,92.05,174.16,211.01,144.35,140.31,119.15,0,155.76,152.91,187.81,155.81,166.25,188.85,166.08,137.03,120.53,143.4,140.39,167.44,152.18,162.45,0,216.21,0,125.75,84.109,123.43,156.91,143.64,0,109.5,166.12,143.5,146.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.495,15.02,16.934,52.372,36.378,115.17,105.55,25.661,45.132,134.21,22.476,109.66,93.314,78.873,81.361,19.898,76.387,45.935,118.65,119.55,117.96,126.62,41.814,88.978,109.11,97.054,92.507,85.421,64.378,119.58,60.397,96.799,92.496,79.104,80.455,100.96,118.25,108.61,80.342,48.475,24.231,20.641,220.64,197.72,144.25,185.09,208.19,176.32,162.77,138.07,97.637,133.11,177.23,209.34,244.26,196.49,199.39,188.82,167.87,202.3,162.05,170.56,176.42,204.12,177.12,210.05,155.69,154.53,147.09,152.83,170.22,147.15,0,0,152.04,179.81,223.3,159.8,191.51,186.31,194.7,200.46,140.03,114.6,198.38,221.94,163.46,150.13,124.96,211.19,161.33,198.16,196.14,197.55,205.34,177.34,188.88,149.89,139.78,168.11,164.47,189.05,174.34,177.37,184.06,228.22,155.8,147.11,97.786,136.26,181.67,176.02,0,126.3,186.83,158.09,159.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.659,65.648,37.575,29.935,85.147,77.539,77.993,24.953,143.44,16.787,124.33,117.66,111.6,49.768,20.892,59.113,32.696,122.4,126.66,91.004,101.14,118.46,122.73,118.78,121.02,109.52,75.043,47.969,95.925,43.794,77.303,119.43,102.96,119.12,76.817,99.476,108.17,122.03,40.322,30.505,49.234,170.83,236.55,182.44,209.75,180.44,124.54,241.68,0,122.92,173.41,200.43,0,0,0,161.52,167.56,0,0,189.9,200.74,0,171.97,0,156.32,188.74,223.52,205.44,184.67,169.53,185.14,0,0,0,197,0,212.14,242.03,201.35,0,0,185.61,120.78,199.84,0,180.64,203.72,164.67,0,193.56,0,0,0,270.81,136.89,165.43,0,176.3,191.41,198.51,185.87,195,266.52,160.95,0,168.32,171.9,119.07,170.97,240.09,0,0,179.06,216.42,198.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.978,75.166,53.804,116.39,104.02,19.206,82.501,114.66,82.144,103.99,69.744,69.587,112.96,28.213,63.086,83.496,104.38,101.61,139.8,115.67,26.062,66.648,91.9,84.196,79.502,112.55,109.79,135.47,89.214,127.65,82.484,65.906,41.175,84.891,118.35,0,69.281,58.004,29.043,18.631,244.16,170.84,128.27,165.81,231.71,161.12,157.85,134.64,84.477,91.615,154.92,187.64,225.85,215.28,176.95,184.28,161.3,183.66,156.62,154.1,169.7,160.36,178.06,219.03,140.66,138.16,134.15,130.61,156.84,133.86,0,0,139.62,162.08,158.16,145.75,169.36,164.7,169.99,0,130.12,101.3,184.68,192.52,136.46,129.41,112.83,0,143.56,181.61,193.8,158.11,184.93,197.29,166.91,134.01,127.05,151.2,146.97,136.92,163.31,233.73,273.98,228.12,0,129.2,85.219,124.75,148.35,146.77,0,109.84,164.69,142.67,138.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.599,34.266,109.48,115.23,69.044,42.744,96.886,28.687,71.505,107.66,92.986,77.022,49.802,95.224,21.259,75.647,129.8,118.53,134.61,73.427,82.51,68.174,69.875,36.097,23.881,36.87,123.01,64.498,95.208,74.5,76.211,105.57,118.41,141.12,100.31,84.977,25.284,52.236,78.924,196.9,163.35,161.07,199.58,182.3,162.89,167.13,171.65,95.345,118.36,153.6,217.05,197.99,211.26,197.2,197.86,184.08,207.12,147.53,151.25,161.51,160.96,145.99,202.4,153.75,170.07,151.41,168.67,190,144.96,223.75,336.94,171.48,188.17,203.1,175.62,179.64,185.06,213.87,224.92,156.19,102.74,165.75,219.98,128.6,164.97,141.23,213.09,168.86,212.09,192.65,174.35,206.87,194.96,194.51,165.49,138.78,147.68,141,162.17,164.23,150.14,252.25,246.39,219.28,126.44,97.511,155.95,205.94,187.73,195.5,129.24,185.16,160.92,166.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.866,110.75,116.63,59.672,51.602,112.54,31.383,98.225,99.627,90.463,85.691,30.386,91.592,38.793,94.352,122.98,119.32,131.28,62.414,93.474,88.74,87.946,35.878,62.288,60.431,129.75,64.738,98.43,90.444,84.65,100.27,109.09,128.59,101.81,88.672,29.056,28.643,47.028,196.4,186.29,157.99,197.95,182.81,171.83,166.29,158.68,101.24,143.97,175.52,215.64,222.01,222.15,190.9,190.13,184.74,199.17,161.91,168.97,178.63,179.82,174.07,197.97,160.81,163.91,153.96,158.25,184.63,152.49,196.97,0,173.37,187.34,210.53,171.25,192.76,191.54,233.85,204.45,150.33,116.12,188.04,226.5,158.74,160.58,136.26,223,169.71,193.28,206.59,194.64,201.73,194.04,181.6,159.27,145.45,165.37,156.33,173.57,175.01,170.12,202.49,178.47,224.37,140.41,106.34,147.25,189.03,185,0,134.24,186.77,165.53,166.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.601,31.214,92.384,53.992,177.88,91.988,119.44,90.502,125.65,25.379,67.937,25.257,95.445,0,38.158,46.646,75.945,116.41,122.86,166.62,155.67,138.93,132.21,122.83,20.02,50.105,23.616,190.37,65.108,105.08,55.738,98.114,71.064,133.08,101.32,117.78,117.36,114.49,0,175.05,170.6,109.4,93.147,101.72,130.53,0,0,0,130.06,117.91,115.08,111.24,115.16,142.32,119.98,221.69,256.86,0,0,0,113.16,209.65,193.63,212.35,228.03,157.78,205.07,126.02,0,0,234.05,0,0,172.34,161.32,105.34,107.66,174.43,66.497,245.32,0,0,157.27,155.08,126.01,157.31,128.22,240.58,0,108.95,101.92,113.53,183.44,290.27,0,0,213.96,0,0,109.7,113.03,106.67,226.04,89.764,186.99,141.22,145.91,110.27,225.28,192.45,197.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.675,79.692,58.274,189.43,89.714,155.92,75.227,104.63,36.702,65.89,22.099,97.481,0,40.424,51.941,57.219,99.457,105.42,167.04,142.38,123.75,124.07,123.39,41.346,66.884,41.936,135.22,52.437,84.942,32.043,84.794,72.057,115.67,108.88,109.34,111.94,117.93,196.13,157.38,134.5,120.06,91.183,78.653,106.15,154.27,171.53,221.32,112.41,116.57,116.61,108.93,106.92,127.21,115.08,234.56,0,266.12,0,0,125.91,183.44,153.2,179.06,164.05,143.97,190.84,144.78,0,0,202.98,0,0,202.72,216.95,97.381,102.01,166.88,56.857,202.64,0,0,145.12,142.22,120.35,0,114.86,0,0,104.99,98.147,96.061,188.46,184.95,0,166.46,195.13,0,0,117.26,155.79,131.28,194.08,70.786,187.87,120.55,137.6,118.81,147.1,167.51,193.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.838,76.618,143.32,94.011,88.992,50.808,51.627,83.364,29.859,36.73,84.485,112.19,82.733,107.75,96.261,22.678,58.435,110.69,83.551,77.867,79.058,100.08,101.95,85.284,103.54,78.798,57.451,43.382,67.154,91.523,122.98,55.724,56.658,31.091,22.545,196.57,165.75,115.53,157.54,155.58,164.42,146.39,114.13,73.375,97.828,152.51,163.84,226.35,181.27,164.86,158.81,145.46,175.47,132.33,141.22,152.55,156.25,140.56,155.76,123.99,123.04,119.54,117.56,142.89,117.06,0,0,127.77,147.61,152.78,127.88,155.24,145.51,226.25,172.82,120.13,97.417,164.75,207.46,138.69,117.94,94.979,182.48,128.59,164.09,176.85,0,166.01,165.48,146.6,121.8,115.54,131.69,136.59,132.68,156.11,179.36,237.74,0,0,115.57,74.021,111.97,152.32,168.98,0,94.466,152.57,128.97,128.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.105,86.749,29.845,27.06,73.615,56.066,31.307,29.427,61.148,33.993,67.499,58.126,50.999,55.947,79.97,63.677,66.056,58.134,72.061,45.587,26.38,53.761,18.886,36.613,31.634,24.591,85.054,83.28,63.317,26.644,41.952,47.884,64.455,74.597,58.392,93.94,64.15,80.346,59.673,40,38.458,34.788,23.178,14.127,82.978,77.362,67.058,70.525,60.189,59.078,90.144,81.439,81.656,82.396,81.991,84.139,59.927,60.295,93.418,80.356,85.048,76.317,64.202,78.988,45.526,25.218,94.337,113.03,121.83,101.56,104.66,120.08,61.44,63.927,87.031,17.772,91.385,94.74,43.731,60.712,54.275,69.126,99.378,76.585,96.471,81.425,63.74,56.115,55.486,94.022,76.603,76.176,71.913,101.08,95.087,61.187,65.1,38.776,46.669,52.831,22.609,78.165,65.064,52.392,51.153,59.117,113.53,99.536,94.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.125,150.8,32.257,167.54,142.38,174.88,109.21,163.75,109.88,29.488,172.11,222.03,185.52,154.46,87.023,30.276,32.336,58.446,64.398,48.958,200.45,160.72,184.61,68.804,84.451,142.19,157.31,199.21,0,107.41,101.67,109.67,127.74,260.23,163.58,166.97,222.79,281.07,265.16,198.62,144.35,105.31,86.282,159.55,218.95,247.77,243.2,230.63,263.83,201.7,212.24,154.32,158.91,153.73,159.93,130.01,260.73,162.12,176.37,160.74,182.06,179.33,152.7,0,0,188.95,203.38,212.91,191.53,181.3,195.35,248.34,235.18,172.01,95.035,169.04,224.37,124.8,191.11,154.41,221.37,178.9,185.65,190.01,163.18,258.56,260.2,226.41,178.19,148.4,150.82,148.97,163,162.36,138.91,296.63,0,250.74,131.95,102.15,171.38,219.97,206.92,0,137.29,185.6,173.37,184.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.945,120.41,128.95,133.27,62.028,32.831,75.718,28.964,124.78,118.84,104.48,112.77,120.55,131.57,129.14,129.62,115.52,76.888,37.033,100.66,58.219,85.731,129.69,121.24,137.66,135.47,115.56,98.921,125.15,33.644,56.71,71.216,166.52,209.76,201.87,239.72,163.33,182.4,136.36,150.41,149.36,188.97,204.9,201.38,0,172.25,184.86,179.41,226.56,0,200.79,207.13,202.32,215.2,200.46,189.99,198.92,210.5,196.12,204.77,191.82,189.06,0,0,219.1,226.58,303.55,218.63,225.61,221.59,0,0,197.48,109.76,230.26,264.12,179.59,188.6,185.45,0,212.4,0,241.76,0,177.3,156.59,184.01,202.24,187.49,198.59,190.11,206.65,207.48,202.32,170.49,180.8,229.16,181.34,140.13,192.87,263.74,179.69,0,168.78,232.26,202.34,223.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,131.96,46.089,139.77,94.039,142.27,72.232,23.783,156.55,165.86,121.52,91.995,41.92,42.489,29.656,60.035,48.916,22.017,152.84,131.58,151.61,18.226,46.51,90.954,124.3,167.25,211.21,30.524,80.861,85.932,85.405,250.18,117.29,123.69,164.26,235.39,150.89,182.29,95.087,49.625,35.552,111.56,197.18,218.58,225.57,191.59,172.2,165.84,218.15,109.5,112.18,105.82,109.91,85.022,0,120.28,131.99,115.1,130.35,155.6,109,0,0,143.94,160.21,164.57,145.06,138.74,149.42,0,178.15,144.41,45.045,120.98,176.72,77.403,129,103.74,201.68,150.28,153,132.99,105.43,213.18,174.11,170.33,131.13,107.46,107.37,102.84,117.2,116.69,88.158,244.92,0,187.4,86.566,52.166,123.13,162.4,0,0,95.453,147.12,131.41,138.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.914,31.614,90.807,63.582,48.632,127.1,131.59,57.502,98.034,50.102,69.827,57.61,100.35,85.332,89.965,108.11,122.77,109.89,119.73,107.33,89.644,50.131,30.83,36.279,33.363,134.59,69.112,113.1,80.276,79.007,208.12,174.15,104.57,123.56,175.13,158.28,103.93,76.964,81.575,104.75,173.29,141.15,184.13,165.2,121.56,102.43,120.91,142.82,157.47,158.59,170.17,217.65,144.05,183.61,131.39,114.68,122,112.59,104.95,117.65,207.49,0,124.9,141.78,171.28,122.55,166.99,145.78,158.96,149.83,106.81,69.699,203.45,203.58,121.68,97.54,90.212,149.93,127.64,129.34,178.29,0,135.34,153.55,115.47,119.71,125.86,166.46,157.5,164.69,168.63,163.83,173.56,191.12,178.54,125.97,68.243,109.45,115.33,98.457,0,95.463,152.34,131.27,119.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.338,115.51,67.859,86.565,103.23,0,99.077,101.51,67.138,64.477,39.194,108.52,78.052,85.984,81.054,68.816,139.76,116.88,139.9,44.013,29.49,37.779,89.753,46.373,115.07,19.909,92.103,69.929,58.352,225.04,144.24,95.899,125.69,187.92,152.92,100.61,63.35,60.645,95.892,146.69,145.73,180.18,171.52,130.35,111.58,113.82,138.41,123.12,127.84,141.11,188.45,140.89,200.93,109.6,107.07,101.97,102.9,102.26,100.15,0,0,111.16,127.47,153.23,114.98,141.66,132,158,151.72,94.504,60.584,166.79,173.3,136.51,88.297,80.004,172.3,109.46,129.07,163.89,206.06,133.54,149.94,123.36,106.02,98.301,131.58,111.84,129.61,142.54,126.12,177.71,0,195.21,110.91,49.217,93.916,123.89,98.377,0,76.704,138.55,110,109.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.884,48.152,23.66,63.969,123.55,52.13,48.887,71.895,111.31,127.18,151.56,142.26,131.02,98.785,80.768,35.832,31.401,29.101,135.16,67.242,100.31,54.132,89.579,50.961,134.05,81.616,101.62,98.869,106.27,0,159.02,193.67,108.46,92.117,101.34,122.15,171.33,0,242.53,189.15,117.49,130.19,114.08,116.35,127.57,142.81,234.5,227.22,215.12,0,164.07,109.54,208.97,167.31,197.56,189.45,152.71,209.44,106.21,114.86,0,0,0,293.54,221.38,214.63,115.06,124.05,0,68.956,236.24,0,0,156.59,146.66,108.81,114.74,131.68,179.39,0,119.58,111.41,120.16,0,201.9,229.64,235.68,0,0,171,110.86,113.57,116.12,173.04,104.59,180.12,132.95,139.93,103.42,0,0,182.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.571,38.546,45.778,88.99,87.78,80.471,82.412,60.153,74.339,90.579,84.278,79.57,72.047,69.514,81.637,40.595,69.122,84.676,76.474,59.686,83.526,74.584,83.362,69.334,40.416,24.866,22.479,143.43,167.4,135.47,177.38,138.21,127.2,119.21,119.09,88.382,134,164.47,166.64,162.23,179.71,153.65,150.8,165.23,210.32,150.28,157.76,164.78,166.22,170.94,161.61,144.9,146.1,142.97,141.06,151.1,138.69,219.78,0,166.47,174.94,191.47,164.07,174.47,171.32,127.62,158.9,153.74,100.57,176.08,219.07,147.06,138.06,119.41,225.8,165.14,153.03,189.99,160.84,158.34,145.44,150.05,146,134.08,163,143.87,153.94,175.88,172.93,147.83,153.79,200.46,132.88,96.6,139.54,175.96,135.15,144.34,119.6,178.31,149.18,174.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.048,96.867,143.69,47.281,53.578,56.723,65.896,89.278,132.13,115.18,99.811,105.71,101.95,40.469,57.845,37.548,113.86,56.138,59.371,29.712,61.488,84.087,100.41,90.064,71.982,52.669,117.96,212.42,128.96,130.43,121.87,93.809,82.855,90.209,111.06,164.15,189.69,124.28,127.85,121.36,109.35,109.49,120.63,121.59,171.36,217.46,212.17,0,0,138.55,160.74,140.52,155.51,138.62,120.3,159.91,155.98,0,192.23,195.18,0,119.11,207.28,174.06,98.784,111.53,135.56,68.531,194.83,0,156.9,113.5,118.7,165.47,166.17,130.09,216.86,0,111.73,105.9,100.59,156.58,160.94,266.64,154.45,144.92,207.78,156.86,127.35,160.86,132.78,164.19,74.306,137.46,109.55,106.54,112.52,144.46,213.69,162.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.329,85.114,143.12,104.67,145.92,86.44,97.8,91.163,95.976,69.078,31.369,24.553,110,56.864,84.962,93.051,92.99,121.37,141.07,170.91,96.126,91.662,26.321,68.583,103.58,185.97,183.57,167.04,194.61,184.89,204.14,190.7,166.95,117.95,132.79,167.49,246.89,0,234.86,219.84,212.93,186.28,178.01,159.32,164.6,169.83,163.36,105.39,265.11,161.51,175.5,162.24,169.83,215.92,156.13,0,0,188.05,206.11,218.38,194.6,191.77,199.87,165.54,0,185.68,102.88,173.96,228.17,132.85,186.66,161.3,237.31,182.59,0,198.61,181.2,195,166.31,168.39,154.29,151.12,157.91,157.03,166.77,171.82,134.79,277.51,0,197.96,143.38,104.76,164.71,227,199.02,0,136.24,191.19,172.8,190.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.192,0,166.85,197.4,127.21,142.69,45.526,51.077,30.396,43.486,19.422,174.01,131.93,163.22,62.043,77.762,168.08,212.9,0,0,93.167,85.17,93.695,98.396,0,139.59,142.63,0,0,0,0,116.6,127.84,71.216,138.21,0,0,0,230.71,305.47,214.06,0,137.84,141.99,138.3,132.3,109.55,0,142.87,177.35,148.19,135.47,162.78,137.65,0,0,0,176.81,162.27,169.92,163.58,159.61,0,0,0,78.696,149.34,202.42,110.67,0,147.55,0,176.76,0,165.96,135.8,0,0,0,132.34,131.24,138.7,127.99,128.73,142.65,123.82,0,0,0,114.71,95.295,151.45,0,151.62,0,116.45,158.63,152.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.015,30.684,50.631,95.312,98.522,129.53,120.89,116.92,126.47,130.43,25.018,72.338,39.928,126.66,51.642,81.147,33.541,60.711,64.1,120.42,126.01,108.67,105.66,115.83,220.06,149.13,143.48,111.57,92.137,80.16,102.76,139.54,167,212.09,116.15,116.24,116.13,105.61,107.06,128.97,121.14,204,207.28,237.4,0,190.17,117.84,191.54,182.48,184.5,161.95,141.9,184.45,120.91,109.47,0,205.31,190.08,188.41,196.46,201.18,105,105.64,152.74,63.121,211.63,177.13,223.42,145.12,144.31,118.95,161.39,112.72,217.99,276.13,105.39,101.12,98.256,184.03,188.67,266.8,204.06,248.59,191.72,191.81,110.79,129.8,116.55,192.78,72.394,173.54,110.01,121.91,129.88,152.89,194.8,190.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.964,31.816,132.51,125.7,158.42,146.01,158.47,132.64,130.9,40.858,51.295,43.475,140.19,47.073,113.58,74.163,79.877,33.055,117.65,116.09,128.86,130.58,109.78,0,189.05,148.05,104.69,87.373,80.397,117.03,141.67,198.76,0,112.8,107.59,110.36,103.7,104.12,123.81,115.93,234.7,243,215.74,0,0,111.97,192.46,176.33,190.99,174.71,155.3,197.32,114.53,112.5,153.76,207.45,136.04,217.12,179.87,194.65,100.89,103.44,154.05,56.031,247.7,167.89,223.26,156.23,162.43,113.3,171.69,110.58,0,0,103.28,96.294,98.675,192.26,201.1,243.18,0,257.94,0,183.16,105.49,116.75,108.66,224.78,74.145,179.36,117.69,142.88,110.29,153.79,169.96,191.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.29,113.9,90.715,148.04,110.62,128.46,146.04,144.65,73.903,96.285,82.906,112.04,46.996,73.242,47.681,28.373,66.554,86.507,133.98,120.86,125.12,140.59,187.18,123.5,118.14,127.45,89.805,77.216,76.292,119.21,147.33,201.25,114.69,128.46,114.99,102.17,101.18,120.84,116.5,171.94,203.28,189.05,232.73,162.39,137.29,161.05,148.57,159.77,135.02,105.59,157.81,132.53,104.88,193.59,209.85,199.33,174,203.81,181.86,110.81,105.4,143.41,56.525,225.41,189.41,163.75,102.07,124.51,127.94,154.38,103.81,198.62,0,102.7,98.27,94.926,160.55,150.35,201.6,171.48,174.43,214.32,211.73,126.97,140.73,134.49,183.07,63.414,142.58,101.04,92.989,144.62,135.66,179.68,170.28,160.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.747,48.47,108,88.11,53.87,67.644,97.536,128.04,129.73,132.73,87.441,60.61,37.613,82.107,108.82,139.63,62.005,70.624,37.228,42.904,209.76,161.81,129.53,162.4,236.17,178.04,143.14,130.03,78.191,119.28,169.33,178.96,221.26,199.87,174.85,173.25,153.64,167.39,144.33,144.51,155.88,167.72,160.06,252.57,132.65,137.17,127.19,130.95,154.67,125.45,0,0,138.97,158.32,177.39,143.34,162.27,163.02,182.59,192.49,124.44,98.415,186.03,202.68,116.33,134.44,111.65,200.53,141.97,161.29,173.27,164.84,175.74,180.63,166.43,131.31,120.24,149.55,137.53,147.89,158.3,155.57,225.99,218.73,221.81,124.43,83.32,120.8,159.36,155.93,255.06,104.77,162.31,135.71,137.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.164,45.967,27.219,58.576,66.296,74.34,136.99,129.28,146.27,29.46,49.22,32.8,79.715,72.848,163.91,39.55,85.781,50.368,65.308,223.57,140.13,128.65,157,226.15,205.83,137.51,118.41,66.063,92.546,128.34,177.49,207.31,206.66,165.51,156.08,149.17,177.28,119.12,125.01,134.5,138.35,134.94,219.46,119.59,131.02,117.73,129.36,142.43,112.09,227.18,0,136.27,148.85,167.55,135.67,148.75,151.25,209.99,181.98,121.48,81.931,140.64,184.49,105.63,128.34,104.22,200.87,135.99,161.59,161.5,141.86,177.16,179.5,157.27,125.57,107.12,121.91,113.88,132.95,135.57,126.79,214.1,213.23,209.18,99.45,66.203,115.57,156.85,140.42,245.26,93.463,151.98,124.77,129.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.949,19.206,30.546,27.624,37.113,168.81,143.46,157.26,43.225,63.095,90.948,113.06,133.36,183.35,95.184,57.589,65.176,85.976,242.54,143.28,134.65,204.62,246.01,0,177.77,137.69,81.193,65.765,136.59,209.5,0,226.53,209.63,219.5,166.64,187.37,132.64,137.88,135.25,138.11,118.54,261.83,139.82,163.69,137.91,151.01,175.36,130.22,250.98,0,161.45,187.49,177.04,153.99,163.59,173.59,280.15,0,147.32,73.514,146.94,212.23,102.58,146.17,129.17,211.91,160.07,213.97,161.9,133.99,205.82,197.53,191.07,157.17,124.27,130.83,127.4,135.58,146.69,114.63,0,0,0,111.06,73.024,147.92,158.58,185.62,0,117.03,172.8,149.75,144.01
