0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,3944.7,1.8775,0.69546,97.595,1798.5,5601.5,113.08,29.468,611.88,2862.9,666.92,2341.9,2.061,17568,23148,226.23,873.61,6.3467,8.824,1089.7,1413.7,176.84,33.466,51.307,182.92,399.79,4072.5,10716,8354.5,26059,6077,7841,594.01,1393.2,10.145,21.633,142.21,199.66,376.36,343.67,288.65,226.61,6.5422,4.1049,3.5106,6.0845,123.72,136.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76050,31.197,0,525.8,89.627,81.628,484.09,10.096,968.18,25755,771.6,4984.9,16.711,1387.4,24.615,1217.5,117.86,9.8999,12.802,2827.1,69669,1640.8,55.369,110.73,3309.4,5309.6,70159,15146,9980.1,1674.5,7873.9,73648,161.8,1992.5,240.12,548.64,7422.1,2655.3,197.49,464.89,11405,21093,12.438,83.842,14.997,7.2092,4452.7,8842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46668,0.30523,827.23,1125.7,0.92856,412.26,267.89,0.99743,13.399,3.64,6.8706,84137,20.262,0,40.727,0.19849,11.584,14.659,156.25,18.848,5.5484,151.43,239.16,81789,28.334,3.8836,1.8435,3.2308,2.4994,7.3594,13.516,14884,213.55,21268,2043.3,1478.9,152.69,3.5476,2.6178,1.6454,6.7344,45.07,566.27,10102,13354,3.0249,17.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.6,4185.9,63.137,7.7981,105.39,8304.4,0,0.44432,9.3006,2.5794,1.5239,0.66102,0.71443,1.2949,2.2019,5120.8,0.77037,981.41,1.2512,0,66.311,0.96737,5.3294,0.95136,0,2.9429,0.51287,2.9582,12.303,0.91143,15.718,1.5257,6.6485,10.952,7.2036,4.2788,43.215,24.762,0.97409,0,4070.9,37.373,24.603,8.9338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7714e+05,2037.3,589.18,1.4485e+05,9264.2,43.501,865.52,981.56,1208,1075.9,271.58,68.275,3490.6,225.84,29623,376.2,17707,869.06,333.52,27495,4553.7,7122.2,573.58,210.65,140.6,324.4,596.42,1469.3,462.63,3187.4,2336.4,13697,49963,24024,32456,2649.4,2183.7,77.492,134.49,43652,41163,6492.1,5842.7,78.659,217.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13928,42.499,1524.3,10537,33.092,127,26.265,90.32,499.62,21746,146.97,538.51,12.072,38.187,141.76,427.92,77.051,32.417,393.31,953.4,9085.1,1247.8,156.42,395.91,373.53,636.31,170.94,255.75,34156,14900,3313.5,1500.5,8869.9,4240.2,22.589,27.181,20.416,14.718,276.44,1677.8,2373.5,709.18,22.781,43.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98162,399.27,30.662,25.128,250.6,3863.5,686.76,4.0609,381.04,21137,33.469,20165,93.363,1.279,1775,57.667,21.595,188.9,12.622,19.514,29.995,165.58,112.81,3048.2,44078,16828,881.56,21.356,50.179,20.363,22.999,41.594,62.398,27068,6287.5,24.903,20.471,62.091,25.501,17.252,11.233,8.6408,17.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.239e+05,1450.9,83.035,1072.6,743.74,1143.7,507.71,555.18,50.283,10059,178.24,11188,1434.6,18144,1408.9,539.82,78302,16336,5011.2,1014.5,287.46,234.88,321.36,515.3,1123.8,489.2,2144.2,2454.9,6082.9,12316,15103,81450,1665.6,1536.7,108.93,122.15,2741.3,2839.8,1733.8,2094.7,108.93,186.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,23.453,24.655,49.362,79.613,300.66,272.85,6.8101,62.69,11.66,831.75,10.308,410.24,11.079,8.1244,764.41,97.024,1015.7,198.65,10.15,18.715,17.213,44.132,68.055,16.39,3716.1,330.61,994.45,1547.5,463.12,228.49,94.313,78.523,39.63,9.9151,7391.8,4765.4,6472.4,2073,74.789,38.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28137,316.28,29.009,100.77,0.5994,14711,62.371,1889.3,4.1268,2.4643,26.247,1222.7,1329.5,1360.9,39.776,171.3,1105.1,18955,5985.2,10041,346.96,322.27,123.42,370.34,43.385,9273.7,7.055,10.88,75.297,254.55,8.7939,32.402,56221,575.77,0.86155,3.2204,2.3253,1.1732,51712,378.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45059,8297.7,50546,9.3323,990.12,127.62,4958.3,175.21,36.876,56.041,13854,48198,4180.1,181.64,466.66,797.71,1271.7,11133,6632.9,6575.5,3684.9,8004,29064,98.942,537.81,121.07,310,3819.9,4725.3,769.9,7686.2,1701.9,2835.7,33.098,60.689,25.473,14.614,852.82,3076.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21870,38672,5.3837,97.583,1465.3,362.19,2448.3,101.02,11.863,6810.3,834.67,203.83,298.38,91.705,72.591,101,478.94,255.78,1701.6,6446.6,30710,5044.8,19.13,54.757,47.247,75.478,236,423.23,19610,34943,168.53,165.16,71.053,52.662,29.558,19.485,77.36,163.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38321,7.7752,377.07,769.51,1289,524.24,76.111,49.306,19871,4568.9,722.26,322.5,281.03,263.14,401.79,2462,1297.2,7110.4,6663,28393,26738,59.239,197.78,88.659,170.2,1061.9,1589.7,2823.6,24413,568.47,670.16,73.172,64.249,63.364,34.486,304.01,740.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19226,8.8234,0,28.166,0.38021,20.93,10.249,112.2,9.1373,3.241,151.9,153.62,46728,16.462,3.1079,3.2505,2.7884,4.695,7.7128,7.9919,5533.3,116.85,43374,4153.5,655.59,128.6,6.8406,6.8878,2.4481,6.5858,68.853,883.92,16931,43154,1.1846,10.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21087,1630.7,3553.6,91.78,4.6641,93.475,955.79,4921.4,2047.7,140.14,777.04,2554.6,5703.7,4736.7,15511,2558.6,4375.2,882.78,1760.7,7183.2,25984,73.629,102.95,1061.5,2454.2,44.647,74.604,5228.3,2587.8,9.466,29.483,41.717,18.7,1722.6,1375.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13318,17.636,3113.2,7.0368,0.35825,339,11.384,6.1355,16.487,3.792,18.429,42.771,58.817,86.419,1826,24909,8128.6,448.64,49.855,130.62,4.7038,4.0974,7.405,17.535,2557.7,903,31.877,4.1887,5.923,3.7897,2.6121,1.6,7.2569,3.9303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.785e+05,20.076,33.195,3804.7,13610,30114,57514,2272.1,48788,4767.8,15676,702.15,779.3,378.85,307.38,427.16,745.06,323.01,4687.8,323.69,585.65,50074,89770,106.63,470.22,2082.8,1507.4,26.849,95.184,30.864,36.785,4469.2,28837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.5,26.856,0.52598,747.92,42.619,11.912,75.739,6.9602,12.87,11.847,138.82,70.044,2096.9,21857,16919,1282.1,5.9403,14.09,10.538,12.24,28.603,36.52,9996.7,2422.3,7.4777,13.946,22.106,11.412,10.095,3.3929,7.4698,13.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.6,10.841,10803,19.52,8.4371,11367,82.463,85.137,19.968,13.473,11.43,16.716,51.171,147.72,20.536,42.369,38.749,153.6,225.02,128.22,132.37,475.54,356.2,9.2431,11.446,11744,460.38,125.23,71.695,7.7302,5.6732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.1,1414.2,141.14,200.86,11791,49758,768.17,788.23,11.315,9.3862,18.341,12.257,17.787,19.283,142.34,567.55,90.025,94.376,317.52,1526,7.8313,22.275,21.299,14.056,2.082,13.193,7.3667,13.085,102.38,46.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,12899,10412,13825,6853.5,3615.3,6909.5,4726,3505.1,4166.8,4092.3,6372.6,3475.9,610.13,2676.7,1304.5,1778.3,3408,6773.2,6492.5,12081,4088.4,2230.2,2450.5,629.72,301.79,384.48,4542.4,3922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6086e+05,69614,155.29,1282.5,2021.8,4705,18101,14375,791.49,573.4,1274.3,10369,105.03,1050.8,154.67,394.49,9668,12173,174.46,1047,10204,46657,11.716,69.654,11.536,9.6097,3267.3,17236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0949e+05,146.77,1485,855.74,3549.9,1291.6,1765.6,240.94,188.18,238.46,600.72,44.495,543.91,58.947,145.19,4181.1,7046.6,55.162,251.01,5930.5,8026.9,4.774,23.28,6.1778,3.3973,3287,57199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2785e+05,75498,1845.5,604.48,48.972,50.294,101.23,195.5,428.52,90.445,666.27,951.72,1689.7,2368.1,1669,2399.5,1004.5,832.94,58.091,24.071,2052.9,1051.5,527.73,610.02,90.955,63.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2312e+05,4577,2701.7,96.048,79.692,112.17,85.95,126.55,116.12,1310.4,3264.8,1872.7,2196.2,2712.9,14860,51.29,148.32,103.45,53.868,26.175,251.88,112.09,265.7,327.4,160.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.692e+05,62427,1080.2,686.45,141.73,123.35,213.46,771.33,54472,60815,48294,25752,1.1047e+05,6178.4,60.363,81.328,1214.9,1862.5,235.39,4176.1,10120,11156,1698,5671.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437,5212.2,3444.7,314.78,280.34,276.1,960.15,276.28,44419,118.58,156.92,35625,7773.7,40.764,139.31,17200,5542.3,17.103,42.826,15.774,10.261,20415,24589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68806,49108,38524,9066.4,4485.4,33926,95.616,2660.7,36.256,66.567,819.83,814.78,139.72,380.59,22610,9304.9,7.9147,13.562,5.8034,6.7044,4334.7,1008.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32993,19086,9599.6,2131.7,10780,213.97,3481.6,21.938,50.59,540.82,625.84,87.299,263.44,16631,2753.4,8.1836,9.4327,3.7908,2.9315,2256.7,575.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55832,84137,27800,64172,168.8,589.06,29.312,44.212,238.81,414.72,848.25,1093.2,323.02,216.25,17.631,18.784,13.804,9.5685,156.43,183.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92628,59320,17912,258.28,780.32,34.747,56.153,193.01,321.1,7745.4,2976.2,291.78,143.28,43.05,29.894,25.921,13.751,124.05,135.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3869e+05,1.4735e+05,95.214,278.9,73.724,154.72,654.38,662.49,54163,12319,297.71,353,95.549,88.394,52.326,28.893,192.35,404.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865e+05,159.78,700.53,97.026,240.45,2512.3,1519,1499.7,1617.2,961.65,1991.6,21.875,45.902,14.148,12.007,654.95,1862.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34416,31201,11586,4358,12148,1156,18.147,27.646,30.703,59.196,143.26,1158.5,3473.1,3690.4,32.146,96.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67170,557.98,605.02,15769,6643.9,30.073,55.946,3818.9,790.69,92.032,316.23,137.46,43.461,5343.2,2081.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8228e+05,2.1374e+05,19954,4359.6,57.756,61.004,15.503,76.882,550,21989,4671.3,25004,20.645,122.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8602e+05,38829,33727,99.188,89.318,29.889,159.19,1389.8,84065,9052.1,36699,30.02,256.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9218e+05,1.5212e+05,121.11,249.23,342.08,3486.2,412.73,5567.9,590.23,180.22,2045.7,15090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9659e+05,182.77,507.38,293.55,820.97,224.74,1599.2,214.69,181.98,566.82,5128.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52588,26720,54.055,46.154,246.66,100.26,56.379,34.374,26.206,45.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,200.59,197.82,175.95,81.351,62.062,30.12,96.278,170.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53474,47046,3.5518,5.3786,1.0908,3.1868,28179,5366.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44396,3.4144,24.322,4.6879,1.5751,7996.4,26170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767,16443,1268.6,430.96,1.8259,4.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58590,11611,12291,6.7469,40.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,31169,1.512,4.7915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67206,1.6201,1.8142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92342,25774
