0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26353,16346,13.183,34.944,76.537,20.299,0.63971,3.1696,24967,22343,8.1728,48.993,6.6997,3.2015,8.2862,16.805,468.04,828.21,10.406,5.4169,282.93,344.73,22.775,15.457,7.9191,5.9775,26.032,14.178,25.825,4.3155,15.761,10.386,7.3804,12.624,73.638,76.352,17.556,7.7648,292.54,193.26,22.538,14.889,278.16,142.69,0.26039,20.657,15.36,6.9382,4.8537,20.227,598.58,103.56,5.4208,31.436,3.3956,7.4053,68.604,183.12,14.021,10.366,8.7337,25.567,225.53,2382.6,0.15332,1.3663,802.9,3600.3,9.1886,5.4537,62.235,20.794,2.9693,10.132,4.4328,4.2795,0.42552,0.3739,1557.6,4519.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9712.4,24.689,27.527,27.605,15.99,1.2238,3.7608,3154.6,3653.3,10.855,18.289,4.9129,3.1915,5.721,15.123,79.856,122.44,15.278,20.189,642.85,886.18,34.372,26.182,4.4894,11.463,36.313,23.733,13.7,0.80718,15.554,16.054,8.0034,12.531,24.071,22.468,14.307,5.8366,136.04,149.17,12.685,9.9798,671.95,276.52,0.73917,34.722,20.675,13.628,5.2578,23.717,121.57,24.067,15.311,100.42,5.7854,12.944,165.44,473.81,22.925,11.102,16.478,61.919,550.54,3166.3,2.6789,2.642,3012.7,2714.2,10.439,9.293,68.841,30.608,3.8803,9.2244,3.2126,4.857,2.0516,0.69655,470.19,787.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,1281.4,170.7,526.12,116.76,471.59,55.716,76.53,516.97,303.76,20.818,3.8457,423.68,1335.7,67.082,161.3,1153,208.74,34.715,20.663,41.38,8.8309,160.01,119.21,4.3723,4.4639,728.04,53.524,5.3224,18.857,525.75,714.98,257.49,227.59,2536.9,1700.9,772.98,1439.7,8016.3,2122.1,27.529,44.398,0.73299,2.2773,3970.3,18316,806.84,1882,105.79,29.885,2177.6,3865.6,11.261,31.006,16.223,19.15,115.37,152.24,67.283,23.173,2634.6,381.41,1.1371,0.19031,2.0017,4.101,0.95132,0.56654,4584.5,353.03,222.38,654.2,7789.9,20910,0.85068,1.4441,16.842,21.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83081,363.94,235.3,19.221,34.92,130.14,280.66,153.54,243.1,1389.2,499.5,316.44,2089.6,232.36,1466.4,364.55,310.66,362.86,153.75,473.76,62.186,1298.9,6238.3,167.32,143.75,647.44,143.01,25.249,232.59,23437,6945.9,3107.3,1861.6,6438.1,5736.6,1836.9,920.12,1706.4,2654.8,169.67,159.51,9.5389,92.177,877.67,929.57,52.259,183.95,123.56,37.926,167.67,647.96,561.85,2192.7,68.775,58.85,14496,29858,92.436,106.53,765.27,220.19,18.984,8.0673,1.1084,6.3499,7.0502,4.8568,69407,7518.2,120.07,1535.2,1483.8,581.03,11.685,42.921,22.489,34.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33645,15751,386.45,515.08,2566.3,1564.2,9455.8,22511,44.459,23.106,516.93,483.93,25880,6139.4,48.132,10.371,29.881,26.193,38.081,5.5365,763.6,231.76,4.4545,4.1409,924.24,282.07,6.0809,16.11,199.13,1136.3,4965.7,34690,352.31,98.02,4889.2,3252.3,639.63,426.71,25.872,26.486,1.3086,4.0527,90.004,82.807,578.18,1414.2,25237,12692,31.932,533.31,11.959,38.475,8.7695,8.7718,59.086,65.617,2.4019,6.8303,1428.6,552.71,1.0317,0.73804,5.0572,22.099,3.3291,1.3801,361.19,121.26,346.45,589.08,109.7,90.717,1.005,1.973,991.79,907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,1735.5,3355.4,171.51,195.1,9747.8,7316,20.337,7.7143,4003.6,4270.8,934.16,1046.4,22.639,14.906,14.774,10.976,17.808,4.7107,1302.6,360.61,1.6088,3.3577,3283.5,255.54,2.9834,11.45,394.77,3491.2,3540.3,27108,434.96,123.58,1659,1373.8,3044.1,1965.2,13.784,8.3538,0.44214,0,48.131,79.062,7819.8,12804,439.86,235.02,25.905,642.17,7.5457,41.004,4.288,9.1437,48.31,49.516,4.3887,4.3783,1210.9,310.91,0.87187,0.46625,2.313,3.9446,0.99754,0.99765,261.39,73.911,1466.6,1937.2,161.95,235.67,0.27592,0.62964,49.949,52.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.4,12896,32.793,20.992,3112,1362.2,20.072,4.4879,54.965,79.264,99.258,56.054,51.91,11.445,2.9272,1.6341,3.0451,1.0086,4371,501.43,0,0.44366,4735.1,1726.4,0.53581,2.3538,84.231,6603.1,51.619,265.82,55.052,36.596,63.013,53.617,85.487,120.01,1.4636,3.8729,0.32234,0,92.439,136.44,8720,1689.9,128.76,39.944,10.609,98.98,4.8095,18.685,3.9203,2.229,3.6928,5.5514,5.1491,2.9963,108.95,20.187,0,0,1.8222,2.2552,0,0.27803,94.34,12.627,3122.6,1015.7,108.44,62.234,0,0,18.823,16.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,39.959,29.67,4235.1,1324.8,14.134,4.6917,154.28,287.26,114.56,100.47,80.941,27.002,9.025,3.06,4.5657,2.2612,4110.6,262.21,1.8542,0.92257,5662.2,2587.3,0.8107,3.3546,167.82,12128,124.4,526.35,160.2,126.45,107.64,92.627,231.03,268.12,6.5137,5.4563,0.81002,1.1929,159.35,541.32,37783,8028.4,140.68,37.573,32.39,406.86,1.1367,8.0027,4.7654,4.8438,4.1753,7.7365,7.8481,8.0241,469.9,74.227,0.26428,0.33512,4.4831,2.3651,0.29009,0.60511,132.01,15.578,43266,4307.3,404.29,197.6,0.2625,0.73492,19.531,18.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73452,99518,156.12,1204.3,35.26,17.86,43.337,88.876,48601,19220,40.508,19.484,287.62,248.32,38.798,24.078,120.93,49.3,20.587,19.395,505.87,85.332,14.082,18.972,42.307,79.041,1007.4,2755.6,92.4,40.062,968.14,674.58,91.208,82.556,204.19,171.04,2.6975,26.492,45.593,26.166,35.032,95.958,15188,4409.6,31.459,168.11,7.8693,19.801,56.303,101.03,48.527,37.362,7.9004,32.664,924.94,2414.2,0.728,2.2893,644.98,2838.6,6.9229,6.5973,172.76,71.473,20.622,57.995,24.936,16.857,0.81363,1.9154,7326.5,25700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65721,117.53,641.97,22.553,19.54,64.395,155.44,30671,48860,45.615,20.946,244.26,242,65.825,24.409,72.676,35.65,26.142,22.271,250.48,41.099,11.108,29.562,66.962,88.138,1840.5,2271.3,180.69,91.171,4825.8,1537,278.69,221.04,201.71,166.68,2.0486,21.088,76.727,43.396,39.243,127.48,6625.4,1576.5,34.588,160.79,9.8367,25.101,57.63,123.16,82.654,75.043,14.812,35.022,850.27,1786.8,1.9894,2.7061,611.22,1604.1,7.678,7.6951,307.08,111.17,25.52,88.211,39.472,24.951,2.3465,2.2839,5872.8,13866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.5,16668,31.742,10.851,709.09,1300.3,764.73,611.94,19.39,10.334,7.8626,7.2081,11.537,2.5483,1460.8,257.29,1.2172,2.6149,9226.2,1062.6,2.3649,3.503,143.35,2134.8,1177.2,6717.9,171.45,81.904,1010.7,910.52,2034.7,1785.2,9.2061,9.5454,0.463,0.5419,45.525,106.74,7386.6,7960.1,626.84,304.5,23.891,469.73,3.2992,17.256,5.4335,8.7989,26.318,27.729,6.3465,3.9004,937.7,237.69,0.51828,0.84471,1.5767,1.4337,0.20408,0,184.13,50.856,972.45,751.96,247.57,317.13,0,0,49.753,47.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,111.62,59.752,174.54,552.36,6747.1,2581.5,37.41,12.559,19.659,10.193,29.676,6.6296,1475.8,275.97,1.9422,3.6584,4001.7,1212,4.6569,11.045,100.01,1071,1864.5,5288.9,193.59,128.45,2634.7,2038.4,1076.4,921.4,22.793,23.265,1.0468,1.7391,74.895,119.96,829.12,449.47,14412,3662.2,19.529,405.54,5.4128,21.424,3.891,10.104,42.559,45.634,4.6826,7.1364,1024.4,373.1,0.67392,1.2135,6.3743,14.589,2.7275,0,281.84,106.05,301.72,225.93,215.11,161.82,0.71397,1.1295,782.4,635.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,17670,11.708,35.451,46.759,48.984,465.95,531.68,363.79,144.04,1139.5,507.4,2874.4,24687,166.83,318.83,1902.2,1965.9,755.14,1904.7,117.39,104.42,57.828,72.381,56.988,28.422,41.894,23.156,17.225,24.919,169.03,266.24,344.65,255.88,153.63,20.196,7.6447,18.243,79.485,17.64,28.787,145.92,1412.4,24755,90.547,64.03,4628.4,3348.9,130.84,209.36,216.24,73.979,947.63,174.38,3.3317,2.8894,116,60.258,515.35,364.83,3.2606,25.843,7.788,7.7545,1438.3,2416.5,21.193,18.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.3,2.5582,9.4778,33.068,30.963,120.86,191.92,208.89,70.339,428.44,2252.9,340.29,3299.5,307.02,365.39,2125.8,1189.3,5149.6,3776.6,23.577,30.89,14.357,17.233,7.6052,3.7364,18.713,15.179,3.4363,7.9332,86.881,100.37,1584.5,1288,31.727,3.7307,2.4243,2.3912,62.675,8.9969,6.4503,42.82,3190,15045,28.481,22.497,1232.6,1049.5,52.502,68.009,71.07,24.858,2610.6,1826.6,1.8182,1.0583,2422.5,1091.6,151.59,124.18,0.63539,2.4066,2.5476,1.741,5762.7,5240.3,20.088,18.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014.1,22408,120.02,313,9.0549,7.0063,3.7216,1.9081,16.684,3.427,84.61,121.74,0.4547,3.1211,687.09,18.79,1.3756,10.461,545.73,800.33,1603.8,3828.1,3007.5,1505.5,379.87,249.82,2813.2,5123.1,5.2086,4.1418,0.25235,0.72581,11.544,72.355,1105.7,20822,51.106,12.452,14.117,259.1,10.35,35.801,1.1756,4.0716,51.937,99.333,1.6657,0.59194,398.97,77.944,0.99431,0.71661,0.31872,1.6964,0,0,101.47,23.529,253.45,1468.5,725.27,372.49,0.28038,1.5838,10.009,8.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,208.78,1345.3,21.327,16.288,15.091,7.8834,120.64,16.605,226.19,358.14,5.0826,15.663,1819.4,57.307,7.6152,57.431,2036.4,2153.2,9831.8,5803.1,14482,7163.1,1480.1,714.19,11950,19925,12.489,10.027,0.9176,2.7921,38.217,330.14,1220,23874,115.09,37.324,33.573,503.24,63.716,154.03,2.8661,3.1536,381.59,543.82,6.8265,3.7199,757.43,180.96,3.9031,1.2272,2.1401,6.1211,1.341,0.23408,581.72,111.73,671.75,5596.3,3509.2,1658.9,0.73387,3.8809,17.012,24.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53531,46182,38.702,15.842,55.797,28.041,40.846,7.5498,260.87,90.536,3.3022,8.702,858.02,210.59,4.9507,15.369,78.07,214.41,6268.3,26152,175.91,82.965,2757.9,1504.6,150.03,184.24,33.764,44.29,2.1462,6.976,47.835,40.233,96.925,249.89,32834,22207,27.935,181.16,12.982,24.618,14.439,18.667,54.919,59.354,3.9247,10.184,1139.6,730.55,1.042,0.94141,17.443,85.835,3.1027,3.3276,201.18,66.546,53.498,119.09,46.37,30.622,1.0817,1.2571,3045.9,5306.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58936,47.988,13.593,45.966,27.37,165.98,22.166,199.12,149.76,10.435,23.463,583.37,108.71,10.417,66.29,324.68,343.24,25729,15502,1067.6,535.83,20749,4057.9,3260.5,2928.6,25.107,32.71,0.89581,4.1295,83.791,74.815,128.51,486.33,6491.9,2638.4,22.359,154.78,43.412,91.009,13.999,14.796,340.93,358.35,3.7721,10.664,748.6,466.16,5.0825,0.92596,23.395,80.717,3.6791,1.8975,957.78,293.46,82.035,400.32,209.75,85.595,2.9085,8.2688,681.24,1467.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51836,35597,437.59,90.574,420.21,118.8,753.22,1152.9,23.707,45.615,483.26,106.98,114.43,370.13,618.12,1163.4,44.975,34.517,83.716,21.597,166.74,222.27,133.59,38.413,477.29,1324.5,10.934,14.67,33015,4101.7,22.754,44.415,58.463,22.665,1047.7,1508.4,228.76,562.16,664.61,137.77,554,202.14,6597.7,4539.5,1267.1,252.65,28.752,15.896,0.48795,1.2404,29.958,10.927,10153,1383.3,96.962,109.75,7.4374,89.163,30.1,46.011,11.651,16.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35684,987,159.91,1146.2,503.67,386.92,968.09,56.297,126.26,152.51,34.283,481.28,906.84,343.68,580.22,13.378,18.056,45.987,8.9288,36.245,42.031,24.076,7.6751,1916.4,4899.4,39.034,47.452,3190.2,384.84,13.962,22.325,21.583,9.456,356.2,1089.2,346.84,896.23,2808.8,482.93,985.2,296.31,30224,30043,1091.9,239.67,53.845,55.356,1.9581,1.5605,158.43,66.382,2414.7,909.51,45.139,75.547,8.3201,18.408,75.089,87.722,5.5676,8.7082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27708,31931,1764.2,1564.5,82.275,377.6,7656.4,2842,52.204,7.0574,914.26,854.26,57.045,88.814,32.043,22.107,15.072,6.8289,88.119,95.138,10.651,15.057,21387,19624,213.43,1610,424.77,35.185,4.4118,12.819,82.611,22.384,30.194,160.34,224.88,465.39,3101.2,4580,1010.3,405.02,475.74,1951.7,1044.9,4207.9,57.391,150.13,31.894,69.808,557.26,515.81,1378.6,1264.7,9.3671,19.294,4.4311,4.8788,73.972,57.573,62.031,117.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15377,645.31,617.92,29.511,133.92,2687.7,851.97,18.767,3.5709,382.5,347.42,21.688,28.769,13.912,12.096,12.361,3.5889,46.211,53.753,5.6476,6.9696,20360,5096.9,80.615,654.09,116.81,15.631,5.8948,11.174,63.724,12.697,18.409,82.832,85.185,172.49,2377.4,8084,376.55,168.95,97.614,346.94,560.83,7636.3,17.451,65.278,34.926,63.956,219.09,194.95,395.93,388.11,3.4739,5.3457,5.0487,3.973,30.259,18.255,55.98,103.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85557,42483,93.268,353.49,6232.8,19510,60.959,12.911,13601,55026,60.636,65.636,315.94,160.11,122.29,103.69,183.22,76.9,65.958,154.75,661.33,881.05,317.86,776.07,205.07,28.049,6.7391,16.805,22.47,6.2557,20.887,205.87,7283.1,9584.3,291.58,249,29920,3999.9,285.33,571.51,597.27,275.17,181.65,285.71,3.6889,3.1619,427,621.56,739.45,30938,2.8159,19.335,58.715,22.953,419.94,581.54,8.1237,15.455
