0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21116,3885.6,2700.1,312.33,761.15,8.0544,207.68,96.779,43.779,12.881,3180.1,42.429,1335.5,41.59,765.98,854.68,12496,1793.7,11.093,33.176,159.86,1546.4,22.765,226.99,0.26485,7.9037,13.082,280.85,673.29,468.69,28.191,2.4113,0.47954,0.15616,272.03,88.876,336.69,1740.9,3053.1,15.291,73.02,9.6854,3.0743,0.2233,0.1549,0.9329,396.15,23.02,13.877,9.9062,8.0751,67.773,13.402,41.457,2.8937,0.3328,0.87609,0,0,5.1007,9.6512,27.784,16.904,5.7735,518.81,0.25645,0.82805,1.6288,19.739,11.551,32.477,4.1619,32.101,1.116,0,462.62,766.21,1095,4.1709,14.7,1.2832,1.4237,2.5427,0.53138,0.26731,87.861,41.536,115.2,3.3106,339.29,13.191,97.646,32.995,36.83,1.8824,2.791,13.478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15942,23912,30.835,160.36,3.5503,67.996,11.356,6.0823,6.2452,746.77,81.152,697.66,35.022,951.53,88.921,284.21,368.74,58.316,56.654,33.452,137.78,3.4929,559.84,0.13992,2.5499,7.4082,617,1153.8,212.54,11.793,0.78349,0.95664,0,164.31,235.91,477.84,1803.5,3798,25.79,99.649,6.2401,2.2555,0,0.12317,0.1786,926.98,17.245,9.6588,4.2237,6.1116,37.139,5.7522,101.45,11.81,0.22186,0.62473,0,0,5.9664,10.498,51.826,20.411,3.8082,1028,0.5909,1.7635,2.5981,12.652,2.0799,58.97,7.1379,33.769,1.9956,0,447.64,1358.2,882.88,0.18632,7.4778,0.93263,1.4841,0.84639,0.98927,0.45273,218.46,75.478,288.71,1.7387,374.51,8.7035,44.312,17.181,76.778,0.70488,4.3281,8.9103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49139,72.703,385.68,4.3378,162.06,28.735,13.374,8.8981,139.78,64.743,157.62,103.02,1618.7,401.74,2076.3,15052,33.64,178.11,58.786,376.57,8.921,132.13,0.85953,20.5,123.79,145.97,573.33,1745.7,204.35,13.074,8.9897,2.1143,693.87,43.961,389.94,3315.8,5490,23.047,104.99,40.115,10.232,0.16549,0.31933,3.1702,197.06,89.481,41.721,33.971,36.551,745.44,40.537,31.111,5.4818,0.46731,3.4127,0.16118,0.95543,15.815,34.373,29.043,26.988,4.8487,642.22,0.89295,2.1659,2.5909,120.9,25.047,26.915,4.563,76.627,0.74798,0,827.69,798.16,2699.3,8.862,55.792,3.0893,6.5812,7.0215,1.3404,0.98826,61.261,22.21,76.1,4.9352,742.22,42.74,402.14,337.15,17.896,11.346,11.788,40.764,0.36062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.7,1009.9,5.8806,59.783,83.656,30.388,10.147,12.316,3.0826,19.962,59.626,327.94,546.72,336.8,74.631,0,163.01,506.44,9847.4,590.52,1.4687,0.79822,30.613,0.69457,0.81519,3.3195,10.481,17.547,21.688,0.15719,0.7767,2.761,0,1.1049,16.985,30.125,2.5664,0.7077,14.848,18.24,0.18254,1.565,3.0661,2.55,8.3257,9.8997,100.71,0.76245,8.327,109.43,0.54422,0,1.541,2.3667,0.13376,0.31426,12.04,9.7714,0,0.30798,7.0742,5.2964,1.005,0.81174,4.6058,10.945,52.557,1.7204,8.792,0.96906,1.4539,0,4.6811,4.555,17.453,2.1477,57.486,1.8173,5.808,2.0539,0.94,0,0.52244,0,1.2868,18.714,31.964,40.756,2.4246,4.2557,0.34161,14.424,6.2507,23.272,1.0787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44741,192.19,20977,321.74,229.98,60.177,17.58,4.9015,20.575,706.99,466.6,13046,697.11,1076,0.34482,118.72,433.65,4804.1,255.57,2.3574,20.303,46.315,6.1019,1.6734,5.0016,46.802,40.092,127.13,7.7987,40.629,15.254,1.3798,5.4619,77.198,150.77,9.6959,3.007,165.16,184.04,4.279,13.549,13.689,7.5488,121.33,47.546,217.87,5.1818,79.899,603.39,0.58203,0,5.7622,24.971,2.4799,3.5532,114.3,96.741,0.46679,0.12945,13.078,57.027,34.351,9.4017,93.98,44.338,80.407,1.8665,40.774,2.8709,10.45,5.2938,19.119,10.004,72.557,7.5737,181.27,15.351,51.692,21.548,10.931,6.554,0.54622,0.97436,2.33,215.19,90.448,51.832,16.064,28.625,0.43254,122.08,39.414,157.49,2.1385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.9,8929.8,2951.8,1716,1737.2,0.77538,2.8159,4.4693,1759.3,299.57,18.936,4.4622,4.6732,0.29333,22.247,876.83,1240.2,6.1223,0,30.643,0.69522,0.47198,0.14954,0,0.72746,2.452,13.842,16.013,93.232,0.31722,0.20655,0,1.3656,1.795,4.3329,1.4897,142.87,262.72,18.641,26.945,20.231,0.51541,9.656,0.3855,33.332,1.5012,1.688,156.11,0,0,1.0455,5.614,0.43941,0.67041,44.704,17.139,0,0,2.5716,158.03,91.517,4.8024,364.84,0.8699,1.2048,0.69292,15.085,0,9.0655,3.8854,0.83995,0.49334,1.0522,0.15088,39.533,9.7061,68.324,8.1797,11.044,34.111,0,0.2263,0,288.89,41.27,1.0327,0.76489,0.51897,0,19.342,11.177,23.153,0.65171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.4,4242.3,2198.5,1324.1,6.7926,5.6795,11.283,7427.6,1044.5,1117.8,95.985,291.03,0,196.56,1743.8,5439.7,100.19,1.6362,118.8,10.096,4.1101,0.66625,3.5779,14.866,22.995,101.11,40.933,373.29,3.4138,0.43876,3.2387,32.013,56.091,16.444,5.6011,536.26,1211.3,60.559,116.31,59.216,6.9504,77.588,16.345,212.87,3.3633,31.423,972.75,0.47646,0,5.6834,21.48,2.3994,1.4479,238.07,115.69,1.5514,0.34616,10.956,536.72,327.96,22.78,1128.4,19.243,36.119,1.7853,67.999,2.2911,39.493,21.168,6.9639,3.9045,24.728,6.3992,215.41,71.024,306.03,65.775,62.328,72.811,0.33125,2.4551,1.6957,1123,175.74,18.831,5.8722,12.876,0,123.73,73.182,144.4,3.0839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.3,4704.4,837.66,3.3493,5.8938,5.715,899.99,916.34,157.03,78.807,36.855,0.30198,87.562,3655,11778,18.599,0.25911,19.036,5.2768,0.16695,0.50892,0,5.4511,3.4733,33.081,6.8871,69.474,1.2975,0.19876,0.26975,12.377,19.337,7.7949,1.3224,141.97,292.8,12.53,15.518,7.2273,1.4587,14.213,3.0767,89.034,0.84472,4.1533,285.22,0.1924,0,3.2619,7.5152,1.3935,0.58447,71.208,25.873,0.15081,0,3.8102,107.63,63.653,5.6618,244.59,1.2026,9.4705,0.84165,39.592,0.44977,12.381,3.9597,3.3528,1.2089,8.9755,1.0836,100.17,15.593,93.555,11.278,20.028,20.338,0.15598,0.85186,0.29599,293.08,82.773,9.7885,1.9751,1.5108,0,29.952,25.116,46.574,1.1329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.3,4961.1,0.8662,8.751,5.2571,741.11,328.81,46.135,30.207,15.361,0.5352,64.576,2760,1701.6,7.3244,0.22718,22.418,1.7389,0.57699,0.47389,0.16804,2.7795,0.8072,30.994,7.5646,66.751,0.59593,0.20118,0.51553,4.3386,5.5969,5.9133,0.72364,121.97,233.82,8.3198,18.507,7.6123,1.0323,30.757,3.2173,53.366,0.33575,1.7181,225.63,0,0,1.873,6.1257,1.1604,1.0824,60.993,33.633,0,0,1.6115,73.216,52.851,5.0403,202.47,2.0059,5.1278,0.5509,20.278,0,8.1666,1.8357,0.51897,1.4281,2.9698,0.94249,62.185,13.705,62.457,20.157,14.079,20.522,0.63926,1.0537,0.43006,188.74,36.555,4.9908,1.7566,0.43662,0,28.943,18.31,45.681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,1.2698,32.044,26.259,1944.6,175.05,13.389,6.2731,6.482,1.7265,41,1789.5,655.09,2.6431,0.3305,31.969,2.5533,0.12676,0,0.75433,0.77485,3.0275,11.768,7.0181,175.87,0,0.17453,0.81656,3.5816,4.9333,4.2374,1.0058,154.48,422.86,51.961,55.995,68.684,2.8521,15.426,5.1921,45.016,0,0.88736,179.48,0.69951,0,1.8326,5.212,1.3207,0.18922,58.095,25.275,0,0,2.1261,204.18,146.49,6.2914,764.9,1.1106,3.9539,0.40677,11.968,0.42911,20.069,16.502,1.17,1.7047,0.97576,0.67579,35.054,17.275,103.16,18.395,26.542,101.34,0,0.63443,1.1649,320.26,20.02,4.4133,0.52761,1.5743,0,29.269,17.218,31.756,0.38974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.96,72.278,2955.5,2.8378,71.965,22.7,122.67,26.086,11.422,1.3992,9.5044,72.81,2.1366,181.81,0,0.16197,0.74807,164.38,230.99,18.007,0.44719,0,0,0,10.622,49.897,59.021,162.88,451.37,1.779,8.1281,0.95806,0.33198,0,0,0,318.4,1.9404,1.7723,0.58327,0.74411,1.7815,0.45686,36.514,2.7391,0,0.90224,0,0,0.48299,1.5179,9.5601,2.6983,0.60154,180.52,0,0,0,0.7968,0.52362,8.6971,0,4.0684,0,0,44.907,137.94,59.538,0,0.36779,0.24066,0,0.21186,0,0,34.419,34.514,140.76,0.1914,34.895,0.50965,4.2254,1.3209,28.432,0,0.87021,1.2893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.4,4477.8,7.8252,828.69,4.5728,11.148,3.5932,2358.8,4.4421,95.832,87.007,0.31839,316.88,0,0.23968,0.50735,151.14,565.11,10.812,0.32389,0.84901,0,0.81778,7.3214,36.456,32.13,62.364,416.99,2.8505,5.0268,0.52828,1.838,0,0,0.33142,726.96,1.5071,0.83196,0.28395,0,1.6848,4.9392,501.61,154.19,0,0.23049,0,0,1.9083,2.1566,4.43,1.3385,0.21108,1301.9,0,0.74948,1.0347,0,0,9.5337,3.2066,4.9919,0,0,15.356,55.826,19,0,1.2848,0,1.4144,0.60011,0.8004,0,17.395,1089.2,872.5,1.8611,19.464,0.37435,2.6881,0.63624,250.37,0.96839,1.3814,2.6319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18758,4.2382,395.11,28.214,130.56,22.322,499.46,6.0644,83.891,142.23,5.0241,1149,0.19848,0.7095,2.4529,636.67,1345.3,31.71,1.7809,0.87479,0,0.88687,24.071,142.11,122.66,242.4,1309.6,8.5076,17.641,2.1221,1.702,0,0.16171,0.26056,2043.6,1.9975,2.4319,0.63028,0.61493,6.6998,2.769,738.43,102.46,0.17788,0.37019,0.31395,0.59276,2.1191,5.092,16.338,3.5716,2.3685,1577.4,0.24917,1.0725,1.1282,2.799,0.93585,46.235,6.7764,6.312,3.7509,0,66.559,238.48,77.653,0.76789,1.8607,0.75237,0,0.12842,0.24738,0,99.008,994.85,1606.4,1.1331,65.924,0.8828,7.4602,1.7609,505.53,0.47124,2.4067,5.0456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15272,3312.3,155.08,25.884,77.925,0.27518,2609.3,762.81,1300.9,58.699,1.2571,291.71,41.226,2.2035,0,2.4481,12.69,29.614,221.28,96.8,1081.4,3.5967,1.3456,2.3628,23.239,48.072,29.059,5.8089,1498.1,3476.4,153.2,300.54,141.57,8.1381,161.1,30.905,447.7,6.5651,34.277,2250,1.313,0,13.651,63.005,6.4881,4.4616,594.05,252.97,0.94077,0,20.322,1723.3,941.67,47.352,3687.4,27.026,51.019,3.2379,172.5,0.95735,106.96,73.171,5.5835,4.5407,24.716,11.28,452.3,179.74,926.51,172.15,185.22,274.38,0,7.2588,1.9162,3364.1,506.26,43.081,3.7715,11.806,0.67831,269.93,178.18,340.54,4.4718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.2,413.59,452.98,634.72,297.06,3239.5,497.76,1756.3,80.336,86.597,31.457,475.41,120.53,72.453,301.39,767.75,573.4,229.45,23.672,47.486,217.97,28.688,98.654,726.19,2678.2,25.341,37.563,235.51,222.35,7.5337,12.663,17.222,159.91,281.66,176.9,381.09,114.9,1045.2,1230.1,46.683,13.092,13.354,44.571,1.8486,5.5168,204.72,167.18,12.267,8.8699,19.699,505.73,21.796,12.205,137.85,345.49,312.62,12.338,40.987,29.074,12.789,0.49645,173.78,246.89,696.89,19.772,267.25,13.104,56.496,39.131,18.819,10.556,27.451,61.383,111.99,269.68,752.52,145.67,113.93,232.69,35.182,279.35,67.895,309.92,3.3012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32281,1429.9,2219.5,0,38.975,123.71,1845,82.121,2.6573,3.3935,907.48,31.075,1.9112,6.924,45.854,211.65,103.42,13.418,1.2963,23.024,1.83,8.6553,74.224,547.72,9.0309,3.7513,33.1,43.854,1.0701,1.0656,15.595,6.3322,110,351.05,353.79,166.47,436.24,531.2,0.85003,0,12.408,39.647,0.6536,12.024,38.635,86.375,0.73034,0.41018,27.496,17.843,1.6212,4.6766,10.263,404.95,581.94,1.9793,13.709,9.9074,2.9907,0.28324,19.772,10.606,75.658,22.144,150.48,2.93,14.415,8.338,1.7567,0.74123,0.3307,0.46614,1.5612,40.319,120.58,333.91,21.739,77.73,0,112.17,26.349,141.5,3.8202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,5248.6,0.50874,36.218,103.09,1396.8,22.767,14.953,0,8.5746,13.711,7.6938,38.801,278.15,64.674,1.4458,0.98376,0.17728,89.478,3.6052,28.613,414.31,721.39,1.8083,10.709,7.1425,2.4413,0,0,0,16.77,11.062,4.0391,7.3928,5.2025,125.17,12.846,2.1514,0.26904,0.17118,0.5072,0,0.17332,2.4171,5.1591,2.109,0.80162,0.57759,30.858,0.39817,0,1.1408,37.379,9.1647,4.1585,1.0355,9.2927,0,0,98.261,45.772,377.31,1.3278,10.298,0.55441,0.9962,1.1066,0,0,4.4173,2.8499,4.5212,1.3815,102.45,9.9317,62.835,108.09,0.83272,1.5235,1.6681,6.2273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,0.58697,50.441,28.395,396.64,6.8893,11.759,2.8958,74.363,292.89,9.722,40.416,1069.4,1211.9,15.18,9.1092,1.2398,223.87,6.081,41.376,1023.5,2989.1,28.974,27.985,41.827,15.743,0.82524,0.59457,2.3155,22.44,84.939,62.57,89.914,86.297,2339,77.353,1.8928,0.347,0.49673,2.2333,0.28445,0.57159,15.389,29.325,3.1875,2.7278,3.747,19.144,0.6186,0.62955,3.3826,725.76,56.665,5.5146,1.5695,32.816,0.78562,0.46182,150.47,52.959,1144.8,6.5104,78.121,3.4019,8.4525,6.499,1.2678,0.22783,7.0404,1.9431,6.3342,12.184,331.8,87.692,255.06,865.25,1.1606,11.423,7.8777,34.751,0.46269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.89,2.8292,6.617,4.8784,0,210.35,0,0,0,98.187,244.9,3.3428,0.24537,0,0,0,3.4652,13.39,10.32,23.951,196.18,1.7916,2.9758,0.44439,0,0,0,0,392.76,0.33953,0.29436,0,0,0,0.24442,166.14,38.179,0,0,0,0,0,0.49971,1.5501,0,0.17207,464.89,0,0.78691,0,0,0.52169,5.8074,0.43585,1.6335,0.72743,0,5.1353,33.28,5.818,0,0.36658,0,0.15401,0,0,0,10.983,379.95,406.34,0.16403,8.03,0.67422,0,0,114.86,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.1,269.38,754.67,44.101,0.32643,31.37,139.26,5.7808,3.0069,2.7159,18.207,46.663,494.44,19.095,38.268,8.674,1.291,2.1054,34.12,85.872,25.184,5.7947,242.5,300.89,7.6289,16.593,18.097,10.057,287.88,91.994,621.5,16.459,54.42,1383.6,1.0362,0.2218,11.412,55.433,4.9825,7.2479,238.26,197.37,0.21702,0.14728,32.688,79.419,30.923,20.515,116.33,69.051,219.83,4.5636,110.6,1.8538,26.274,4.6972,10.908,3.7526,34.779,22.102,471.98,20.757,86.914,45.511,20.562,10.193,0,0.8861,1.1129,323.62,274.27,149.92,5.1831,11.839,0.44216,293.45,89.307,350.18,4.0659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.2,11119,34.465,3.048,23.601,15.256,1.1005,2.149,5.1364,6.5951,11.665,51.243,12.445,47.23,3.9663,1.8838,2.1518,15.854,27.884,4.9955,3.4268,150.78,236.88,9.8526,14.17,14.405,2.6192,70.901,16.159,147.7,2.4674,7.5003,452.29,1.539,0,3.4093,17.355,1.4002,2.1029,94.984,59.261,0,0,6.3294,132.46,47.244,10.354,120.75,5.8728,31.865,1.1535,30.752,0.12842,14.398,4.672,3.2016,4.6145,11.538,3.8347,120.22,15.224,68.082,29.343,12.83,11.026,0.88189,2.426,1.3594,191.09,66.262,30.267,1.3416,2.21,1.8798,85.529,31.067,97.75,0.39081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97506,3306,5.3081,35.408,88.734,4.8166,5.927,15.268,53.947,45.174,156.28,13.435,62.569,23.085,2.044,9.4073,114.84,169.06,15.74,5.889,227.34,336.05,13.749,20.982,21.815,11.332,126.46,56.199,456.63,9.3458,38.238,973.26,1.0265,0.53373,10.779,27.92,2.2841,6.4088,169.58,126.38,1.0801,0.87576,20.623,146.23,50.507,13.62,152.29,38.294,181.37,1.6839,76.484,3.7176,21.469,3.1468,25.445,23.572,85.657,9.1523,327.58,22.125,107.45,36.987,22.203,8.7565,1.9955,1.9022,5.213,330.41,168.67,146.4,20.579,21.694,1.7876,149.96,66.73,188.16,4.4698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.72,0.37524,4.2554,5.7939,0.34939,0,0.78165,0.77108,2.8362,7.7714,1.4551,6.717,0.13717,0,0,1.44,3.6866,0.30534,0,17.233,17.674,0.42058,0.35801,1.6801,0,8.9153,5.3873,21.256,1.3974,2.4653,58.583,0,0,0.47541,2.7692,0.36037,1.1996,13.681,8.7074,0.45013,0,1.8985,5.0707,4.0741,1.0849,7.4546,2.2972,11.585,0.17863,3.6472,0.25099,1.2201,0.4533,0.13795,1.1987,1.4406,0.4663,13.354,1.4328,5.6998,3.646,0.441,0.92809,0,0.17358,0.15129,20.196,7.5633,8.2411,0.40701,0.56796,0,10.697,3.2942,14.412,0.21998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,1.8484,4.8472,37.346,11863,3154.4,406.08,26.589,5.9455,1.926,0.92927,575.71,872,2121.8,17828,8755.2,132.69,321.12,37.528,9.4985,3.3434,1.9072,3.0763,24177,113.02,52.965,18.122,26.626,178.84,22.203,4638.6,158.25,1.168,14.608,6.579,2.4489,46.426,105.38,120.03,62.859,17.116,1422.5,4.4009,25.582,3.3637,26.946,10.056,653.74,72.114,116.35,20.407,0.9843,4027.1,19909,2361.4,13.762,52.972,3.4375,7.9784,7.4528,3.4949,3.4298,1848.6,3255.7,13709,5.153,823.85,39.845,169.19,57.903,1400.6,4.1673,42.225,68.962,0.65757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28882,2.9377,5.4895,1.9499,3.5496,8.3623,7.0427,81.873,220.09,1532.1,19.535,6.7137,11.169,64.256,24.413,133.27,56.909,43081,8850.3,22074,1939.8,600.31,56.783,465.26,53.084,122.61,17.901,26.926,460.94,1.5714,0.84916,10.475,157.32,38.616,2.2954,15086,3481.2,3.4828,0.7187,26.324,1074.5,19144,399.76,4258.8,44.913,8.8812,29.743,500.65,9.3162,2344.6,3214.8,29.958,9.6369,27.437,16.874,275.3,9286.5,3094.1,5548.7,16640,8781,1.4723,40.176,15.204,800.23,486.49,51.485,20.425,21.629,0.34791,37.733,3047.6,1665.7,3.3643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48954,295.48,5.9646,18.751,478.12,6906.1,1323.8,1.455,1.4621,111.56,7.3449,26.705,452.13,42929,1286.3,109.58,35.979,37.365,0.59692,0.16951,71.636,26.938,197.84,2601.3,6980.4,37248,21932,3905.4,1.2759,0.67083,33.814,78.993,2.209,45.224,22.946,83.698,8.7811,1.4277,733.3,15.289,1.625,5.8659,2.5153,29366,4516,16.648,469.36,123.11,2.0842,0,65.928,24.07,696.26,46.99,747.1,2.0597,6.5309,6.6511,0.94742,0,1.7526,1.6956,7.6365,21.079,3547.5,18679,65.493,919.94,0,33.143,19.545,259.8,13.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19318,24.093,19.974,841.01,878.51,25.094,9.8838,1.6969,12922,166.23,579.59,2552.4,3949.1,4252.2,2167.1,290.73,73.024,2.1798,1.5324,9.7715,413.56,2438.5,34998,540.28,27051,28475,278.84,3.3572,0.87617,37.716,203.95,2.2378,255.88,103.89,308.56,135.63,185.52,1598.9,26.738,0.42981,8.9957,2.7996,18555,204.13,315.16,94.361,9269.9,5.4743,0,1157.4,149.07,1435.2,567.4,1337.8,28.758,60.916,34.423,5.0749,0.51415,43.792,22.152,89.163,25.586,725.07,8546,9469.3,1722.5,3.7139,30.796,95.736,1112.1,18.064
