0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,138.97,81.555,23.617,72.38,125.96,156.81,149.56,52.594,33.314,111.05,68.956,153.74,121.84,66.399,83.41,108.83,115.18,99.999,78.622,54.946,54.656,99.796,84.126,113.6,100.56,143.29,121.92,23.652,38.237,59.351,65.732,55.51,52.32,134.72,135.28,87.566,104.14,43.214,45.921,28.198,61.968,97.641,106.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.924,87.205,120.47,141.46,83.367,60.783,70.256,144.66,97.615,25.152,133.78,23.447,78.727,133.88,52.293,112.74,118.77,69.082,117.01,174.61,157.05,89.405,88.931,53.03,33.312,36.604,55.879,144.88,155.45,165.46,150.39,161.08,144.34,21.59,48.391,136.35,122.46,73.972,129.88,122.82,165.06,147.89,135.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.909,71.834,87.761,117.33,114.99,115.1,90.666,76.477,101.58,56.81,120.24,32.184,53.68,44.222,99.088,75.877,30.919,43.235,92.936,91.033,134.81,132.91,136.41,129.11,125.45,131.45,84.426,93.649,85.228,39.204,65.494,37.39,67.922,75.072,130.01,100.83,40.456,81.87,93.377,105.54,106.22,87.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498,86.058,152.43,136.17,163.57,51.371,72.513,123.36,80.218,0,56.089,67.773,61.339,138.13,77.636,75.52,66.686,85.074,85.9,129.25,113.81,144.02,133.85,165.78,160.25,42.31,88.325,74.703,64.013,84.727,81.093,103.36,110.21,81.78,85.996,18.626,33.954,20.343,47.908,84.34,78.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921,104.67,139.43,127.06,97.729,31.577,108.7,68.746,139.7,147.81,66.003,67.115,86.715,74.042,96.526,80.565,50.627,23.244,41.05,29.148,98.624,88.016,126.65,106.33,61.589,26.069,129.51,111.44,92.706,74.9,136.59,124.8,20.412,52.42,98.249,119.73,168.03,163.07,17.428,52.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.118,48.722,28.187,168.82,81.338,67.925,74.241,82.375,122.06,111.29,39.741,36.742,51.34,112.34,106.2,124.15,107.32,66.038,68.469,65.505,68.241,48.711,35.514,136.01,126.34,152.26,132.93,112.89,96.648,57.057,47.574,96.374,57.104,130.67,154.84,167.99,185.4,102.26,79.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.387,24.99,158.92,115.39,46.494,115.41,60.374,103.23,127.4,50.962,86.114,92.655,88.945,133.46,165.69,143.24,96.638,101.85,70.299,59.6,29.724,46.453,161.52,166.67,171.69,158.65,145.53,129.55,30.96,21.517,127.09,104.66,89.883,155.68,148.09,174.82,130.7,119.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.674,148.15,105.81,51.812,103.94,67.965,104.88,131.31,44.595,70.792,81.725,91.737,125.96,152.84,131.19,85.479,89.685,67.902,64.036,35.7,38.093,153.19,152.9,166.21,151.71,136.11,120.16,41.331,29.203,118.41,90.471,97.236,147.06,192.72,171.19,123.95,106.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.229,103.41,113.19,113.14,168.48,127.57,92.97,92.878,151.8,114.59,104.32,90.643,31.866,109.88,145.58,144,166.54,165.02,173.19,172.62,31.236,71.676,25.925,40.428,68.322,75.461,131.23,133.74,137.33,119.82,69.572,38.43,22.876,23.13,0,100.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.578,71.473,58.714,107.51,134.21,62.691,67.121,58.684,60.063,95.155,72.122,61.714,46.151,48.312,30.924,74.749,57.549,99.872,81.338,43.718,36.547,109.23,92.746,79.421,60.873,119.83,118.77,41.807,43.777,97.302,101.03,69.959,118.71,52.454,55.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.819,123.98,39.85,80.713,149.97,58.222,99.246,91.308,81.458,137.64,152.32,140.32,75.681,65.644,44.109,30.478,38.04,49.204,123.5,121.54,162.78,162.43,156.37,134.53,34.209,38.834,122.27,112.94,102.47,137.32,208.02,170.11,128.6,121.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.337,145.19,120.53,43.072,48.826,50.499,25.904,61.834,27.043,61.831,49.58,100.74,92.907,121.21,125.17,122.2,108.93,80.938,75.71,96.437,79.051,45.497,31.565,118.67,98.602,69.995,55.388,113.57,110.98,121.36,133.06,67.639,36.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.487,118.4,0,76.064,118.42,124.79,95.045,173.08,188.37,162.81,88.062,91.599,50.044,30.106,28.438,52.054,165.78,162.04,176.85,175.65,169.69,150.09,23.365,60.182,136.32,126.58,110.9,175.6,161.86,182.06,148.44,139.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.196,76.444,24.33,162.35,149.04,21.95,77.022,145.97,143.08,204.62,178.13,126.32,121.85,110.67,124.75,129.62,144.4,136.51,122.26,132.12,112.31,57.6,59.718,164.06,176.05,29.496,107.16,112.73,137.15,165.97,165.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.998,34.202,94.868,57.927,25.96,23.767,74.945,61.66,136.24,126.72,135.63,142.26,142.15,136.41,71.744,73.268,85.138,82.428,68.128,42.105,101.81,114.39,82.252,99.671,104.74,106.86,88.188,100.36,64.631,63.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.85,37.964,35.258,28.849,48.267,87.744,66.37,66.599,66.091,66.498,68.237,63.961,57.349,84.523,81.09,91.65,85.223,80.973,64.744,31.616,29.149,63.073,58.017,36.339,89.344,98.408,103.05,63.973,56.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.969,29.756,130.32,84.237,98.372,80.834,67.755,67.324,88.298,92.878,92.515,75.356,116.45,105.12,117.96,107.03,90.31,77.346,90.138,70.243,63.522,30.36,151.51,144.99,148.76,170.96,72.128,55.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.412,91.156,54.486,87.92,68.134,75.805,71.391,101.89,103.43,102.06,91.885,111.92,94.266,104.76,96.311,75.123,54.33,97.662,75.363,66.791,41.629,142.14,143.15,149.85,168.66,56.168,28.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.861,21.554,108.43,95.855,157.37,146.99,112.28,107.23,97.756,113.64,97.984,107.22,107.29,95.782,94.363,68.603,49.676,53.12,126.9,130.32,41.673,92.048,100.98,114.89,91.013,103.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.174,89.943,82.542,134.66,125.93,146.04,143.04,143.19,133.71,83.125,88.165,88.344,78.781,78.419,34.989,99.046,104.11,106.99,104.62,95.146,93.602,97.844,100.06,89.789,77.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.697,22.598,95.052,84.159,142.29,144.81,161.46,139.13,33.589,27.447,32.244,59.282,37.613,63.84,152.85,144.74,64.928,78.721,92.897,62.965,49.581,47.625,50.291,55.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.715,74.248,63.213,127.2,125.3,142.24,124.71,64.133,18.901,93.716,82.398,33.405,58.837,141.83,125.56,37.977,58.03,115.66,110.41,124.93,147.53,21.875,36.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.969,22.154,33.756,47.469,73.449,50.132,103.64,81.297,132.82,130.5,111.89,115.67,95.079,92.825,27.945,39.055,160.61,151.82,141.02,164.89,55.929,75.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.553,39.304,36.853,82.228,62.203,86.292,65.145,135.75,129.75,114.85,113.51,98.958,96.957,26.15,47.611,164.7,136.35,122.47,183.68,56.084,81.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.819,28.417,43.273,31.183,122.67,120.06,171.23,160.38,142.85,131.12,62.628,71.529,96.943,92.224,125.65,164.75,159.39,185.94,119.24,115.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.675,32.141,38.294,112.58,111.18,183.85,164.32,149.62,135.05,40.583,62.291,90.012,100.34,111.8,150.12,148.76,187.45,114.6,122.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.573,30.067,152.73,149.26,175.58,162.35,148.97,134.44,25.862,48.763,118.51,100.33,105.25,156.33,145.65,182.53,134.72,120.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.002,132.18,127.08,165.56,146.44,131.32,121.51,51.609,56.486,99.888,76.046,113.38,163.03,189.23,182.62,113.33,104.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.671,26.819,37.592,44.538,47.836,62.827,138.88,134.74,77.821,89.301,75.422,57.373,36.764,51.13,106.25,72.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.64,73.983,82.639,60.785,70.659,152.33,148.15,47.888,73.184,110.05,99.244,81.69,113.42,23.904,56.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.122,33.831,24.759,45.665,142.3,142.62,118.83,100.93,67.249,38.539,45.298,33.201,117.66,79.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85,41.447,24.517,132.43,131.62,119.78,99.493,52.494,31.06,44.883,30.381,104.02,80.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22,26.795,142.4,129.3,96.781,81.436,79.075,51.726,75.261,68.79,78.554,61.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.184,126.67,111.8,105.43,75.601,87.082,67.691,82.899,89.16,86.22,58.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.647,26.131,125.32,106.49,60.766,113.14,118.17,143.57,134.31,118.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.972,110.46,94.623,67.646,116.65,124.57,147.81,113.13,102.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.656,26.697,162.81,120.1,121.84,205.76,24.578,33.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.175,150.36,123.85,130.64,151.88,37.312,32.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.086,24.864,38.485,64.619,144.95,125.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.078,31.178,28.567,162.68,102.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.202,26.974,171.5,120.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.661,151.94,132.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.06,19.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.009
