0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2719e+05,58799,2113.3,9715.7,61319,21150,559.9,392.35,98.817,357.83,282.07,153.76,160.99,61.848,68768,343.92,326.59,5056.7,551.87,504.13,382,3089.3,250.09,2174.1,80.6,108.91,297.83,18556,622.26,6053.4,93.753,128.83,100.03,496.72,2945.3,89.148,2750.6,3702.3,47229,1351,2284.7,328.39,133.96,23.83,67.206,238.24,2019.2,1444.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76599,19152,17799,45228,33260,279.21,30.985,5.9231,10.539,11.871,5.6467,17.377,7.901,2568.5,16.468,14.438,463.13,37.212,20.78,21.813,144.03,12.539,1424.3,6.8948,9.5716,192.13,4577.8,39.968,98.3,25.987,12.409,16.396,22.062,602.98,12.424,417.82,86.264,7380.1,1028.3,1355.1,159.39,29.263,17.033,14.698,20.305,1794.6,240.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44649,47194,2272.3,1.3118e+05,77.924,9.0015,0,2.0073,1.4534,4.1238,2.5345,2.2665,207.34,2.0452,1.008,233.23,13.64,1.3712,13.936,14.178,1.7431,336.15,4.8083,1.8496,37.814,1056.5,7.6924,15.387,8.4951,0.69506,3.0218,6.002,219.31,3.855,357.58,15.443,1374.5,223.24,294.02,37.818,6.3592,4.7808,2.8319,5.4179,1415.7,113.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41492,8663.5,1.2485e+05,143.1,31.198,7.0598,12.254,10.518,14.836,15.29,43.83,876.68,18.085,11.299,1657.3,53.222,19.557,59.178,46.692,7.4216,567.37,89.167,230.39,82.136,2938.6,23.128,59.737,15.934,5.8408,9.0742,23.471,2152.7,232.88,3665.8,44.898,2545.1,404.54,449.16,68.261,16.793,19.324,51.939,64.873,10198,2224.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56203,85958,1320.8,392.45,108.41,428.13,438.36,419.59,411.42,165.36,39697,770.88,820.71,24596,662.93,426.27,798.6,1045.3,326.01,2664.3,113.28,157.17,222.72,5047.4,641.38,5899.9,73.126,90.31,82.284,536.62,1562.8,72.641,9999.4,1387.3,14138,1598.9,3650.7,222.41,97.286,22.502,70.168,337.39,3450.6,1590.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70444,976.6,328.71,47.266,136.32,193.26,248.19,248.97,295.8,6698.1,344.65,296.49,26350,981.75,101.39,610.71,348.36,138.42,2331.6,314.49,216.11,168.29,3445.4,285.25,1326.8,39.426,27.747,35.813,180.87,2814.4,57.91,26507,373.53,7932,1200.6,2658.6,161.38,45.58,15.23,44.407,224.57,21110,3921.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5044e+05,5391.4,475.37,271.86,77.02,77.107,538.07,466.53,2064.8,330.82,856.49,3905.3,2326.4,367.29,61.122,48286,13343,5977.5,360.41,51.099,139.72,1047,15274,1915.8,57.204,75.122,64.618,97.61,611.48,65.844,1267,8800.7,3397.6,59958,95724,275.1,166.84,21.885,54.852,77.282,125.97,379.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.4,12551,2211.9,460.33,3028.4,4835.5,4417.9,1628.3,3016.3,1967.8,3384.2,4565.7,1672.3,417.5,3255.6,18011,11405,314.8,394.73,135.95,162.59,7372.8,2554.4,131.35,186.01,160.65,219.09,143.94,182.11,589.85,3973.4,1607.4,316.59,3006.4,773.65,580.02,41.996,162.18,173,39.172,126.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27408,37130,3749.8,4456.7,1190.3,1853.4,467.25,12788,1533.2,842.78,610.82,36103,4822.7,425.13,18975,23810,240.71,3650.5,145.95,34.495,3566.2,1161.6,258.13,605.67,321.84,3116.6,113.2,1365.1,117.83,1047.4,265.41,24.45,245.54,682.62,1469.5,53.502,589.49,2387.6,27.939,67.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83056,34618,28868,5813.7,3763.5,1771.4,31887,3628.9,3293.9,1570.4,39631,16001,440.47,8347.9,6591.8,311.02,5495.8,155.18,68.272,3435.1,4098.1,357.72,1135.5,447.29,4793.4,192.48,1878,273.39,2209.7,534.25,28.65,266.22,317.84,1217.3,47.057,470.76,2347.4,37.143,77.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,68356,8858.4,5761.3,1130.3,11238,1877.1,2997.7,1890.1,13136,42188,75.728,1179.6,1174.1,147.26,3608.2,31.618,44.36,859.5,2548.9,103.31,372.46,192.05,3419.9,210.94,1363.9,269.41,800.73,232.03,13.84,71.921,72.05,261.92,12.871,176.81,1398.7,14.563,37.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.717e+05,64935,59549,744.17,28455,1673.9,3256.8,5447.7,3867.4,47157,78.185,5426.1,3460.9,347.76,5664.3,74.967,24.738,1622.3,1514.6,192.84,401.82,300.72,2942.1,791.9,684.56,549.5,392.31,115.11,8.8381,56.329,236.69,357.99,43.29,386.79,2833.1,13.223,33.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,74560,796.41,14024,4887.2,26894,52482,1639.4,5371,218.97,3960.3,2981.2,638.11,938.24,58.508,46.771,2350.6,2472.9,121.28,216.78,166.33,1266.4,831.12,203.34,682.13,531.6,230.85,63.674,331.75,175.62,226.64,26.036,162.48,895.79,8.8279,25.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5978e+05,204.98,2536.2,271.62,2007.2,37468,1181.2,27749,261.78,4442,3383.8,21186,27007,48.409,48.581,1011.2,231.06,133.47,201.14,235.46,1332.7,16132,2451.7,1885.5,297.97,194.74,49.238,313.58,121.16,186.31,71.21,908.28,3243.5,230.62,726.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86445,1944.9,2917.3,25361,1448.1,2175.6,1441.5,11339,1339.9,3692.1,224.38,322.43,248.99,3562.7,4898.4,58280,247.51,490.39,354.65,1904.2,2016.3,310.24,4359,21452,37413,1272.9,9193.5,375.27,410.27,45.818,230.06,897.31,758.11,989.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13726,19299,14686,7659.2,3503.9,982.13,372.82,42193,2077.2,122.49,287.88,49.127,56.819,18641,6486.9,99.189,224.37,96.06,491.62,238.15,144.34,503.74,1455.5,300.5,33.052,166.35,142.63,322.71,17.901,72.675,216.2,15.377,23.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,53075,6328.9,2380.5,1048.2,399.97,13154,1866.5,129.4,143.89,78.527,72.6,22208,50330,150.4,277.29,161.07,875.17,223.45,137.8,439.04,6982,506.9,76.387,561.59,196.16,361.35,25.472,131.18,405.87,12.074,53.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94006,70687,2241.6,4173.6,1562.2,3239.6,3941.7,1101.6,898.35,162.59,1456.3,9686.2,43659,185.93,358.54,261.34,1992.8,2973.1,273.46,28153,8021.8,5833.1,920.88,4412.1,259.26,300.6,40.956,261.32,1356.9,2407.9,3034.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,834.06,5780.4,1366.2,2753.6,2781.1,40274,4668.2,64.266,479.6,4179.7,2011.2,84.897,164.22,161.92,940.57,7574.6,792.03,18922,2637.4,2152.4,399.54,2186.8,107.03,120.43,51.115,458.97,1628.7,173.55,2070.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2894e+05,31779,517.77,2730,39219,313.04,5062.3,2290.8,168.23,2597.4,3857,8338.6,43739,8131.1,82159,131.64,6378,206.25,2521.7,933.82,67.246,364.86,7846.1,45477,612.02,5554.8,19273,46.072,121.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61913,72.848,351.82,3115.7,906.14,42511,138.57,67.885,378.11,2603.7,548.79,1599,1196.2,15817,241.41,4207.5,1148,457.09,313.93,24.466,96.027,203.53,900.45,207.11,4166.4,22286,109.66,203.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,23011,2371,367.26,66.9,90.949,811.8,11720,2040,80.114,102.04,84.898,155.82,717.37,98.728,743.59,12614,18261,2311.9,26248,199.55,192.63,17.563,74.296,95.517,50.851,157.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42279,4053.6,738.2,268.28,73.591,122.45,47210,3735.5,94.195,156.11,106.24,215.84,544.27,140.09,275.87,5286.7,1259.5,284.13,3547.8,257.58,385.01,22.142,91.675,147.05,10.627,23.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43434,335.27,2560,9571.8,22481,4176.1,3503.1,3810.2,4797.4,4145.4,7476.7,463.99,3487,1450,3429,17907,25967,6444.6,26326,31139,1357.4,4419.7,5277.1,243.23,718.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.4,6344.8,20.778,76.096,766.62,161.28,51.709,52.221,91.596,166.92,10488,1936.4,5398.7,400.47,358.94,67.796,391.63,20.253,42.311,123.14,654.02,840.02,647.45,2884.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35027,375.05,41.648,218.28,415.11,748.69,704.02,1438.2,2510.5,4880.1,34507,1801.8,221.67,173.01,19.001,71.69,203.63,549.94,2428.3,13728,18085,1453.5,3748.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80194,5373.4,147.19,172.22,54758,4185.2,4656.6,568.34,90.092,5717.3,80.219,184.53,3355.9,1970.3,454.65,51064,12019,72441,9414.6,1443.1,29.938,56.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8342e+05,367.96,967.51,387.65,88.689,138.01,111.45,727.11,98.486,1213.5,1090.3,1.1502e+05,50716,5190,4260.4,360.27,277.29,134.55,90.983,690.52,631.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,32845,198.12,348.06,202.01,514.6,1109.5,238.35,907.36,33216,5242.1,584.87,8276.1,470.27,591.52,39.424,191.52,292.92,31.237,155.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85679,302.71,688.39,451.24,2730.2,1176.5,374.48,1878.8,38951,7545.7,432.87,2886.3,414.25,616.37,52.663,292.16,1246,92.371,377.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902e+05,62693,58987,5687.4,40.975,4940.7,47.27,230.64,450.14,124.91,96.457,35892,39323,28085,20963,9110.9,21.067,35.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50050,38402,27135,22.805,2885.7,49.894,414.49,272.79,28.235,103.76,8978.4,44114,1675.3,3790.6,7161.4,12.075,27.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45898,22522,50.451,5952.3,56.44,274.81,316.03,41.298,101.35,3774.4,10487,8341.4,39666,36206,33.27,69.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56719,63.228,3661.2,258.58,822.85,604.16,41.493,172.31,805.54,7288.4,643.39,8468.9,75496,48.005,92.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.6,3274,11624,2064.6,3121.3,356.74,978.36,56.093,36.589,174.55,432.32,289.62,8152.1,19068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40309,778.89,285.09,250.13,34.269,94.083,1019.7,2706.1,43201,69263,23440,1495.3,3206.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30668,2244.8,3860.2,604.81,1868.1,96.263,39.731,48.645,256.77,551.76,12814,37084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,18791,769.59,13517,508.26,587.49,52.089,236.71,392.39,114.88,620.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703e+05,30420,58979,3026.5,565.27,238.91,263.75,308.47,870.23,1742.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76043,23556,1813.4,145.64,86.68,46.95,29.315,118.85,224.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26749,498,165.85,41.994,80.62,111.23,253.87,686.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49193,57327,5929.4,2726.4,798.98,20.461,32.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49490,3332,4399.1,2871.2,11.671,29.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80794,74280,5565.1,72.207,150.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156e+05,1.0143e+05,273.65,579.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76434,278.41,516.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.2,17816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34115
