0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19713,469.08,110.65,35.578,40.334,8094.1,803.92,128.52,76.808,1540,322.63,982.58,11755,83.341,116.17,23.485,52.311,4573.1,469.46,5.8304,6.6642,10.667,4.8411,13.488,4.7452,165.44,89.053,2.396,0,1321.1,363.96,0,2.6518,28.552,95.638,246.41,1477.3,21.165,13.798,1458.1,422.36,106.31,80.859,10.027,16.017,0.69762,0.65299,14.085,21.013,55.648,80.02,27203,2642.2,7.0914,48.736,4.567,8.4592,4.811,4.9534,29.754,33.849,0.18699,3.0243,577.08,208.96,1.1203,0.25918,270.3,175.78,0.83933,0.2283,62.895,26.092,9.9091,13.261,8.099,3.0751,0.37905,0.96836,10943,3730.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777,13866,62.879,68.265,291.73,22.851,5.3102,8.3562,18515,17356,22.968,136.99,6.3973,5.3646,9.5571,59.884,1575.8,1527.4,10.973,14.257,137.39,110.54,36.243,16.02,8.0986,9.6722,5.8631,5.7236,18.184,8.5111,4.5028,25.896,36.768,32.764,311.31,389.35,40.405,29.254,3834.7,1068.8,166.75,113.31,173.1,203.96,2.2042,1.7047,26.919,42.727,6.6368,10.409,1291.5,230.18,13.537,71.647,5.6312,17.987,69.231,97.426,62.096,69.176,16.888,40.23,793.44,1531.9,6.5073,3.4264,1307.4,1989.6,8.6792,1.2869,101.79,55.856,2.9552,11.946,17.596,8.2366,5.7368,1.3883,2246.7,5073.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.1,41.283,29.282,56.697,7.5907,2.8931,3.2985,2127.3,2004.8,5.7782,30.742,23.095,25.243,3.1317,22.677,229.15,153.73,14.302,52.374,850.81,992.77,107.42,97.829,16.302,28.645,32.678,27.793,11.313,6.5193,13.761,111.15,23.068,28.75,54.557,84.359,15.472,9.9086,893.75,359.16,44.304,32.607,1516.6,1491.4,10.326,7.0779,21.548,26.336,3.355,8.4056,230.39,31.377,15.465,216.82,19.464,66.682,742.59,1077.5,115.17,67.005,92.278,461.83,1629.5,7760.4,25.022,20.236,3656.9,2474.6,40.023,13.792,79.433,63.768,1.3794,4.3858,5.4228,2.3167,14.002,8.9308,515.98,657.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,1227.5,250.67,864.43,193.19,467.51,66.102,80.952,1154,427.85,20.872,6.7567,665.26,3157.2,111.4,161.39,737.59,222.83,34.846,13.098,93.128,4.7389,124.05,81.904,1.5398,0.542,567.13,28.518,0.70224,12.309,704.69,747.25,206.72,607.29,1422.2,2443.1,2296.6,2007.2,12970,3559,23.576,65.387,0.37249,0.78209,2981.8,29042,756.34,895.99,75.066,12.399,1488.1,5635.1,26.86,61.048,8.7761,5.4545,449.3,638.88,35.081,33.257,3169,131,0.76666,0,1.2676,3.1679,1.376,0.2878,2340.9,390.08,121.84,267.47,15330,25856,1.6175,0.69571,22.52,28.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96279,363.6,91.596,60.928,47.462,90.933,133.79,64.109,198.22,132.98,44.735,291.81,1687.8,176.96,483.32,297.85,462.14,207.26,69.655,959.63,44.157,301.45,673.35,10.277,4.5357,250.14,65.516,3.3583,97.144,24919,9371.2,957.74,2056.6,1420.9,2278.7,1549.8,421.87,1256.5,1989.6,76.359,206.99,2.1487,1.5562,692.06,2074.8,30.683,73.57,76.293,14.001,527.45,1324.8,946.81,1402.5,33.955,18.231,15540,29945,140.23,84.813,559.02,58.828,3.7717,0.59564,2.4539,1.2309,1.0532,0.73161,31687,5486.2,16.37,112.57,582.72,211.63,5.1003,17.239,16.114,15.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34206,11114,661.34,454.54,2380.9,969.99,6518.4,23733,181.72,146.18,1277.2,1304.3,12499,3698.1,18.952,16.962,23.422,13.713,128.68,8.8635,732.47,331.14,4.2488,3.6589,686.22,456.48,1.1139,26.823,219.83,951.01,10759,60040,233.66,95.493,6314.9,1559.3,2012.6,1543.6,14.466,30.762,0.82637,2.0863,28.453,81.631,701.61,1702.5,30871,7761,14.322,189.57,59.458,169.1,6.7489,2.9953,379.67,423.6,3.5588,7.8925,1105.4,162.03,4.8318,0.33685,31.781,41.13,2.1621,1.3008,226.21,147.94,133.94,219.52,67.41,43.281,1.2967,10.711,2430.5,1552.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703,2209.3,2131.4,107.71,56.777,14280,13299,66.112,24.361,14650,5857,366.75,230.6,5.0483,5.0641,8.3402,1.4832,34.243,3.0819,898.87,409.28,0.93617,2.9662,1515,246.89,0.51032,12.204,150.29,2005.5,280.18,14034,273.15,98.975,608.5,210.53,1805.5,1528.2,3.0934,6.5385,0.70155,0,23.105,111.27,6608.4,13618,605.93,99.038,12.589,418.54,69.586,180.19,1.296,0.50743,125.49,130.54,1.0493,2.3568,554.83,20.847,0.51522,0.60771,3.0574,2.8185,0.65209,0.67763,45.01,32.549,613.28,796.71,137.27,254.15,0.53062,6.9103,100.91,83.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.7,24273,21.724,13.149,7121.7,4195.9,113.17,21.486,327.77,467.84,68.473,48.437,96.324,99.832,16.152,7.641,22.608,1.1888,6799.8,1259.6,0.56975,1.9318,8705.6,4637.6,0.83309,8.1521,51.961,11879,50.662,465.16,134.93,87.149,126.57,39.139,176.04,152.98,9.123,34.845,0.14675,0,221.12,551.22,19537,2846.7,89.418,15.718,77.604,318.75,59.427,205.93,4.5611,2.1458,59.973,45.996,26.189,24.898,93.382,8.9781,2.984,0.98811,0.34947,0.38798,0.53946,0,252.4,38.748,3299.1,618.89,73.615,39.765,0.82456,1.9536,18.124,14.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22589,18.848,14.031,4625.7,2428.8,26.771,8.0069,661.67,1079.1,49.312,53.846,83.99,94.248,8.0883,4.8353,13.331,1.5762,3524.7,203.34,0.80663,0.33303,5603.9,4123.3,0,5.0993,212.97,11215,73.828,737.42,820.24,298.94,148.1,41.017,212.48,211.22,6.7977,30.608,0.15434,0,305.12,1641.1,45560,7268.4,60.993,10.622,341.96,1319.4,11.751,40.822,3.304,2.0919,35.001,37.221,22.35,22.404,258.92,12.952,0.27345,0,0.81166,0.23795,0.51051,0,198.24,32.032,44747,10671,242.5,90.153,0.62569,0.59637,10.125,11.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34448,46182,104.71,755.34,16.04,13.102,32.543,110.37,34693,10343,12.245,8.8349,76.008,49.005,34.045,10.335,30.34,23.473,3.088,3.6034,72.275,31.219,1.3817,17.869,47.669,57.647,2125.5,3874,59.273,31.676,3086.8,630.2,202.01,157.25,68.2,102.9,1.0855,1.275,28.67,39.554,27.605,53.824,6020,2314.6,16.785,87.235,8.7048,14.58,36.44,38.037,75.458,87.067,7.1819,16.788,858.54,964.95,2.1008,1.7644,785.52,906.48,3.5751,1.9827,105.18,59.106,6.0566,21.184,13.465,5.8541,2.0038,0.81835,3666.4,16945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038,61.291,308.65,6.4117,6.024,25.873,202.99,16095,40518,14.874,8.2815,43.742,38.536,44.68,6.8543,20.161,14.405,1.0776,1.6085,28.475,11.259,1.698,9.4102,70.522,69.918,2818.6,2691.8,80.501,51.595,14177,1651.4,394.11,352.85,44.812,67.359,1.1922,0.45649,33.303,63.373,17.57,43.521,1266.5,295.77,13.726,67.327,7.2031,13.514,21.797,26.706,109.83,135.72,6.2669,15.774,780.34,581.62,1.1305,2.7585,236.1,225.45,3.106,1.6326,163.4,85.692,6.516,18.018,32.424,14.484,1.8775,1.0224,1139.2,4342.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.7,14632,121.89,49.554,4793.7,3187,366.37,217.44,4.1131,4.7434,4.7848,2.3331,34.751,1.5259,1577.5,591.52,1.2522,0.63535,3883.5,770.18,0.35203,6.638,95.168,2176.7,280.95,7091.8,150.62,72.18,623.54,205.93,1885.5,1563.1,2.0746,6.2613,0.51787,0.24715,21.192,106.24,10633,7633.5,679.39,114.61,14.633,461.55,41.015,132.42,0.46594,0.28954,86.678,89.739,0.84044,2.1752,572.9,23.017,1.095,0,1.3011,1.4549,0.18004,0.26572,55.214,34.205,482.46,447.72,182.64,337.73,0.94372,7.9355,104,67.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15179,343.71,274.4,943.19,1026.4,3230.9,1106.2,16.307,14.481,14.303,7.2816,73.78,7.1504,1916.1,810.19,2.1065,2.6216,3796.2,1979.6,0.37666,12.973,109.11,1789.1,1053.2,9788.3,132.13,86.002,3088.6,909.54,1947.6,1395.2,7.8954,25.59,1.8187,1.6783,34.617,104.32,2037,1700.3,11236,1731.6,14.367,190.08,54.518,146.87,3.7077,1.7917,174.33,191.4,3.7801,4.5142,666.42,100.74,1.4307,0.72211,34.611,20.328,0.91866,0,155.12,92.077,229.73,213.05,88.964,89.664,0.84744,5.8078,1519.6,738.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,14069,35.586,51.892,30.1,16.541,78.146,305.62,390.84,174.47,1270.7,329.66,5671.5,24760,108.15,65.669,2380,2657.1,77.231,1884.5,60.008,200.47,26.746,182.3,26.151,22.241,28.31,9.1758,29.37,32.344,151.68,322.81,423.37,130.16,52.644,21.521,42.563,42.349,68.136,10.08,36.88,459.49,3120.3,22402,65.736,37.793,1814.4,789.22,94.771,104.42,124.22,52.353,1631.7,138.5,3.9399,2.4456,151.25,100.23,351.44,290.74,2.7018,5.2316,6.0985,5.5694,713.41,4843.3,15.521,7.0255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.8,6.5888,21.761,32.156,10.094,28.093,176.19,442.85,194.09,4309.9,3285.5,1095,6635.9,333.85,355.47,2214.5,1475,3114.1,10510,23.941,76.409,12.703,88.995,7.9956,7.0993,23.55,9.6598,19.378,15.964,154.65,311.31,1445.3,553.37,13.634,6.8894,7.8866,12.673,62.158,11.49,15.099,223.89,3524.4,21850,60.505,33.723,1248.8,401.1,61.436,104.55,82.423,53.806,2732.8,2307.7,4.6319,2.2004,2576.8,462.94,82.987,221.77,1.3238,3.2916,2.1615,0.71206,7449.9,6764,16.751,8.2238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,43781,76.522,119.16,2.7752,5.3157,5.0958,2.1986,44.601,2.9677,315.94,207.79,0.89115,0.73033,771.45,10.144,0.29541,19.596,716.67,1647.6,407.47,9633.5,2863.3,1342.7,379.44,104.67,4854.5,11146,1.5467,5.7264,0,0.52499,25.158,151.13,7638.5,29359,45.712,16.683,21.65,377.75,76.399,173.38,0.39392,0.8191,259.68,340.86,2.2713,1.6064,321.38,8.957,3.4964,0.20216,0,0.16237,0.27524,0.42192,80.051,67.395,304.34,1454.5,789.59,575.11,1.6682,6.2554,6.2262,8.2401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,315.79,1114.9,31.052,26.689,30.969,15.066,295.11,18.238,413.58,336.35,5.8842,3.9523,1476.5,42.76,1.396,58.422,3284.2,4110.3,11043,19891,25781,14414,4570,591.28,22508,32240,11.985,28.919,0.66496,0,139.07,1178.7,8711.6,32805,109,35.935,93.903,1193.4,149.94,312.71,4.2242,2.8887,1272.6,1937.8,8.475,7.8991,928.8,48.749,3.6837,1.0569,3.3514,1.339,0.22124,1.4242,609.4,515.74,932.97,7308,8026.6,3919.4,1.3094,9.0331,18.545,23.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38428,22742,23.652,13.988,46.495,19.914,58.12,7.1152,74.026,54.25,3.743,1.1352,184.64,74.259,0.93812,14.22,101.73,142.15,5770.7,15121,107.25,54.269,5540.1,1216.5,419.95,405.22,38.84,79.732,0.2886,0.53775,43.486,72.894,67.637,128.31,30079,21031,31.526,156.04,12.334,26.339,22.364,16.032,158.52,170.15,8.7351,10.346,2028.3,1049.2,1.6858,0.77337,131.11,194.26,7.7121,1.2213,176.37,100.11,14.179,43.003,19.882,11.116,1.0095,1.9196,6054.5,10868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27069,30.672,21.8,40.82,18.136,145.76,11.732,68.782,54.789,3.5893,2.6476,73.981,32.324,0.83498,16.238,254.28,254.11,24195,17176,271.2,182.79,36380,1597.2,1809.7,1897.1,24.807,51.536,0.87801,0.29114,66.171,119.5,80.254,157.93,1453.1,320,23.061,142.64,18.239,41.001,6.4843,7.5511,439.2,515.24,5.1877,12.326,1595.8,523.45,1.2854,0.92965,29.788,26.38,1.9823,0.91646,383.99,266.26,20.061,79.91,82.486,29.029,1.6717,2.4869,180.94,588.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26737,26153,85.872,42.795,98.303,17.419,204.38,235.36,2.4587,4.0313,164.97,55.949,3.8991,58.708,317.54,714.5,27.888,35.784,29.354,43.021,170.84,83.302,96.825,78.334,118.28,534.63,1.319,0.84767,29938,5942.8,8.9414,9.6107,12.987,2.435,688.25,915.42,60.538,149.32,275.46,45.454,366.78,396.65,4449.4,2848.9,282.06,51.979,5.0259,3.8619,1.9543,1.0557,6.197,0.27608,9015,336.33,24.057,15.664,81.711,15.748,7.331,6.917,3.2776,2.2097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44867,190.94,133.66,932.37,310.15,370.97,664.53,40.441,57.042,195.76,66.978,91.927,743.79,471.58,1165,32.05,34.759,35.786,26.931,88.564,29.717,35.092,41.672,648.92,2051.3,25.346,8.2944,5463,1104.5,8.961,13.473,11.454,1.7444,583.09,1760.5,283.62,876.05,2355.7,245.56,1776.1,1089.2,44501,34662,453.59,162.8,63.767,74.335,0.76182,2.5988,152.97,28.693,4469.9,707.74,29.384,23.477,16.773,8.1027,131.8,103.51,4.2908,3.2023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,46983,4532.3,4003.2,207.33,496.81,2050.6,1736.6,70.878,25.435,300.09,2590.9,89.375,253.66,36.752,71.989,16.503,21.808,85.91,42.215,21.107,38.011,18053,10473,312.18,272.77,219.27,89.952,3.0057,4.1676,25.863,4.862,54.56,213.97,369.7,1407.6,905.78,1033.3,2462.2,843.39,105.65,668.5,738.02,1155.2,346.14,277.91,61.209,75.174,1098.1,412.17,820.94,1000.9,5.278,1.9769,10.466,5.6525,340.37,236.13,18.916,24.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,1209.8,987.78,97.856,246.5,393.76,360.92,35.832,9.7238,114.62,824.58,33.821,116.19,26.104,28.208,6.2002,12.176,44.398,17.253,9.9567,11.953,32883,14237,94.264,58.77,61.51,31.566,2.403,1.7698,13.025,2.4088,15.733,211.28,141.94,517.51,1597.4,2562.4,836.98,331.13,155.16,814.28,1166.8,2174.4,157.23,114.51,52.329,53.574,364.07,128.18,287.42,349.47,3.4045,1.7933,2.9864,2.1556,136.22,75.198,16.77,20.349
