0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,3481.4,2.0529,3.2095,116.55,1881.2,5304.4,204.33,45.59,479.41,4345.9,467.96,1203.8,2.5005,5720.6,20194,270.78,528.25,4.2469,8.1906,1429.7,2710.9,220.77,35.782,41.012,113.08,272.67,6416.8,18180,14108,31498,3233.6,6216.9,759.29,816.48,10.854,50.552,358.69,236.4,703.16,396.61,194.12,440.71,8.5803,4.149,5.2591,2.5343,46.606,103.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3429e+05,44.217,11.66,913.25,243.62,465.69,1230.5,20.633,1327.1,58721,1039.3,4153.9,19.509,680.67,104.71,1635.9,282.71,11.981,31.25,4643.8,71907,1416.1,83.67,130.48,3021.1,6746,85042,18214,17804,4087.9,11510,62263,310.74,1950.2,163.15,931.65,9576.5,2141.6,839.58,710.44,11517,41029,22.44,26.226,9.3068,6.1125,2397.5,5062.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54632,26.046,2705.9,2600.9,7.4665,1115.1,568.84,4.0002,8.478,3.4152,6.0475,68718,16.413,0.56218,32.461,0.35883,40.609,38.053,499.19,10.476,4.085,315.07,249.56,59615,41.397,19.448,15.534,1.0757,3.2287,5.7221,7.0877,19771,633.88,29211,5304.1,1899.3,166.36,30.058,21.748,4.7324,18.266,288.72,2524.4,13421,25444,2.1928,17.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33447,7888.3,832.76,25.355,1971.4,13165,10.637,10.194,6.2771,6.6884,55.743,26.053,1.5384,18.299,1.1115,11525,3.0387,5490.5,4.4405,3.443,628.34,13.683,130.22,46.283,2.3172,5.5658,4.1475,6.3076,10.716,8.0823,125.5,49.724,151.32,239.76,120.23,39.167,278.78,130.75,9.6687,3.8889,20240,442.43,278.87,127.47,4.8039,6.8611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9717e+05,4377.9,384.37,1.1983e+05,2681.9,141.72,737.74,207.62,346.24,2913.8,589.98,43.265,3532.9,38.769,18026,194.65,8239,730.19,414.84,9785.7,1366.1,13478,1951.7,202.44,142.82,97.381,153.39,340.94,397,4956.7,3876.8,16500,85349,31298,20282,2510.7,1383.6,32.218,322.9,40494,17929,1628.9,5254.5,36.846,311.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,44.946,2150.7,10905,49.58,110.62,11.769,19.118,1499.7,16711,102.93,307.02,6.4506,67.172,125.61,587.04,175.24,32.644,425.64,414.34,11600,690.44,574.74,1005.8,345.6,493.71,53.686,131.81,31214,17434,4085.1,4343.5,3811.1,1815,63.662,40.791,44.657,38.646,959.75,1387.2,2662.1,1259.3,5.8703,24.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781,584.06,5.0675,10.198,551.82,1566.7,795.91,10.839,115.64,22236,42.591,13382,69.276,2.705,1751.2,76.381,20.675,249.45,12.201,31.528,28.092,565.25,374.2,5598.1,32263,11858,2835.6,25.547,24.022,28.428,35.311,56.71,49.512,38615,4060.4,8.5474,17.469,64.572,12.362,2.8045,13.981,3.4126,12.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8714e+05,430.56,343.42,1421.3,342.57,613.29,1153.3,1000.5,55.182,10164,46.473,17628,658.84,22963,1389.3,856.69,46365,6130.6,8214.8,2719.4,290.85,233.24,180.76,264.17,505.93,717.98,2110,3387.2,6049.9,34006,25573,53124,3935.2,2400.2,39.817,357.27,5727.3,1299.1,302.5,1461.9,77.642,313.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.3,74.51,6.1335,3.6702,4.5145,870.45,362.3,1.7785,61.428,0,322.3,12.875,217.4,8.6122,23.459,120.16,86.853,1228.8,306.37,23.318,40.878,5.8892,12.143,3.9641,5.8257,1856.3,355.65,1151.9,1857.3,638.72,103,24.374,18.378,76.916,29.681,13255,5078.8,9333.8,2408.9,87.94,77.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52502,354.83,18.791,45.326,4.2456,23070,13.89,4302.9,4.0555,3.3867,146.18,2432.5,1149.3,1106.7,107.94,374.39,1394.2,23333,5451.9,18372,176.75,259.03,67.753,220.07,169.43,11788,14.084,38.704,286.58,521.42,19.858,43.387,75213,2543.6,4.7245,3.6412,0.3011,1.05,59360,1341.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94526,14422,77403,7.8392,446.99,214.04,6959.2,270.66,22.303,62.301,17025,70233,6489.3,149.58,372.82,643.41,1980.6,8691.2,4827.6,4529.1,3156.8,19545,44733,70.696,285.72,55.769,419.3,5040.7,3252.4,6155.7,14502,601.12,5648.9,25.803,11.088,6.6611,9.9693,299.75,2555.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22384,40176,6.6689,19.692,1114.6,347.88,829.18,19.401,5.571,4400,745.64,220.13,125.37,33.29,47.476,84.924,270.03,167.79,919.69,4044.7,34869,7260.6,13.092,20.559,19.108,40.727,260.75,247.31,24708,41061,39.23,103.48,24.024,10.858,1.1962,8.1754,16.423,97.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34078,6.3681,56.373,622.95,970.49,439.89,24.677,18.621,10787,2805,674.05,166.1,92.541,110.43,261.61,799.78,451.62,1444.7,3128.9,27505,21684,16.433,44.213,31.839,87.158,733.15,660.32,10398,27864,99.853,323.95,34.077,12.32,1.9913,11.293,55.467,295.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.6,8.5559,0.25836,13.234,0.72429,62.492,10.838,306.78,3.6222,2.0754,356.81,146.99,34321,19.334,6.2916,3.2479,3.0103,5.8377,7.7542,4.6742,6810.6,153.91,14826,6272.1,383.78,105.37,55.192,31.071,4.1887,8.4391,360.98,3144.8,15203,28147,0,5.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,402.27,2000.6,24.071,13.436,143,470.97,2733.1,981.31,176.01,483.66,1783.4,6708.5,2904.2,10429,985.17,2018.1,143.23,365.21,8726.7,20239,25.907,167.24,738.66,1387.4,44.527,30.058,6009,2303.8,38.98,25.21,51.754,12.146,1553.4,415.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13685,10.16,3177.2,5.0715,0.47312,305.62,22.9,7.4285,22.194,1.7768,5.6414,11.5,246.74,391.78,3704,29250,5669.1,789.52,38.914,36.922,2.4243,3.9225,13.392,11.649,4097.3,1176.8,3.0399,7.6626,4.7709,1.4336,0.20668,1.0168,2.464,4.9319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9376e+05,15.541,43.456,4946.1,14230,24844,58197,2867,51250,8305,38121,601.6,601.04,227.24,180.52,453.4,926.2,254.69,2717.6,168.26,867.09,46034,39538,297.99,905.19,2440.1,3938,45.976,18.22,5.4704,17.923,1995.6,20212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082.3,2.835,0,257.93,33.602,6.973,13.163,3.8558,3.5509,10.242,227.99,116.8,1970.5,8923.8,9939.7,1745.7,2.7101,5.6472,2.5046,4.9172,19.762,12.66,11264,1114.7,5.157,9.8279,2.6399,1.389,1.2729,2.0187,2.648,5.4092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,7.936,14151,6.7415,4.4038,16759,66.353,187.96,41.197,1.4918,2.861,7.6586,15.181,33.123,20.55,70.322,71.038,210.69,381.4,241.42,137.75,692.35,306.65,1.2168,3.4923,3941.1,132.69,30.964,96.832,1.3352,5.1258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410.5,1995.7,88.231,163.13,10703,41308,1194.6,1972.9,8.7795,11.112,4.947,8.6054,9.2122,20.988,142.54,611.87,98.023,146.58,1522.4,2851,15.028,20.401,18.343,21.393,5.0508,10.422,4.3896,6.9621,65.057,55.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29454,12624,11292,20947,4903.2,5351.4,11710,2474.1,2044.1,2055.8,2421.7,3373.6,5551.9,1053.2,2818,1688.8,2973.2,8844.7,6988.1,12052,23518,3841.1,3001.4,1458.3,390.73,104.13,533.7,4061.3,6041.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484e+05,74751,88.149,558.01,1777.7,6768.8,11010,10545,720.05,485.92,1525.7,5684.4,149.51,751.08,77.694,542.74,10017,5394.4,573.36,1315.4,4975.9,75844,12.178,10.114,3.9803,2.5738,1635,17352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2114e+05,93.743,1082.8,913.69,4027,1613.8,2281.1,113.96,106.96,213.28,415.31,42.17,334.13,28.858,210.02,4325.4,3423.8,137.73,647.2,3563.2,17154,4.0499,3.9933,1.1546,2.1965,2006.3,50206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5421e+05,89395,2132.7,947.61,25.72,17.565,33.065,71.598,166.24,88.02,558.33,841.88,1322.4,1939.7,2784.8,2302.5,2580.2,1337,12.65,28.366,1022.6,358.31,98.028,436.32,38.199,49.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97894,3153.9,2667.7,46.027,39.644,28.62,25.475,44.505,90.113,588.05,1475.2,898.33,1358.2,4389.5,14516,91.906,119.14,40.782,66.036,42.791,103.97,35.807,188.13,94.372,135.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752e+05,55826,1470.9,1382.1,93.389,89.07,126.86,330.65,58727,42973,48329,24464,75762,6199.4,192.42,157.12,2183.5,2709.2,862.16,4480.2,11414,11065,685.23,3845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4877e+05,3310,4167.7,158.97,182.01,245.05,751.54,360.83,26090,190.51,820.06,53461,8402.4,121.35,226.7,15772,9762.2,59.407,22.573,7.8678,11.28,17185,22631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59942,57794,39336,13065,3514.9,16792,418.38,2363.3,40.465,174.86,1513.5,451.17,378.87,285.96,22520,22787,8.7268,11.81,3.6143,4.7926,1758.5,697.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34710,13762,15167,1230,4920.9,789.54,4893.8,20.339,117.21,804.47,336.62,196.48,176.12,22020,9970.2,5.2135,6.6157,4.262,1.3644,1375.3,440.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51100,75298,9896.9,52883,151.87,247.82,12.78,33.832,268.38,187.63,1783.4,685.55,173.88,207.89,9.4013,4.2864,2.9658,1.5198,45.229,92.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71541,27956,22734,247.03,316.58,16.485,38.223,205.72,169.35,9073.8,2374.3,190.85,133.28,17.911,7.8885,2.8786,7.3886,35.668,69.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667e+05,1.0165e+05,41.578,88.38,30.359,95.914,632.79,413.38,40003,8772.7,142.11,372.63,37.272,9.3775,4.0092,10.296,52.484,223.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88239,88.892,251.58,32.231,222.73,1943.4,926.72,3486.1,2171.5,434.46,1628.2,33.491,11.115,1.9955,11.832,157.88,615.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31502,38128,15586,9195.8,4431.2,946.94,60.1,43.095,105.47,115.83,347.22,861.43,2555.7,3291.2,12.549,63.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63358,754.87,1555.2,6560.3,3912.3,62.717,67.664,4102.9,1275.9,159.46,104.42,89.089,52.902,3860.5,761.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42289,1.029e+05,20704,1862.6,155.31,103.4,14.476,79.972,2015.5,31647,5764.7,26663,6.8903,86.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4411e+05,50238,30000,257.51,197.08,33.883,360.91,6083.5,69481,4782.3,25674,29.075,457.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3006e+05,1.2704e+05,410.99,619.28,376.3,5791.5,922.6,2680.6,220.8,536.26,388.56,9770.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40589,300.85,684.25,130.83,1273,191.63,159.95,27.833,82.809,145.81,1532.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43056,41631,28.806,95.249,362.22,72.057,21.607,63.782,20.666,95.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23796,90.239,181.16,210.65,34.594,12.622,37.663,47.248,206.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32396,78626,1.9336,2.6009,4.0998,0.29954,39084,10821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87029,7.0372,11.131,1.19,2.3426,10047,44431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,10174,738.08,1131.8,0.82344,8.1189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37591,6498,30116,1.5104,8.9613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26248,31005,0.37367,0.85058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95382,1.4776,3.4873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80230,53642
