0,0,0,0,0,0,0,0,0,0,29.437,38.318,20.074,22.648,0,143.34,70.388,87.935,117.06,86.937,141.15,126.59,114.47,142.55,121.9,143.13,136.97,101.99,159.85,165.68,131.86,146.76,136.76,148.89,105.26,129.7,126.06,129.09,155.08,120.04,111.05,113.25,125.45,129.76,131.3,105.72,105.66,132.6,130.81,110.55,109.29,115.03,117.55,134.33,164.72,125.47,108.44,169.75,175.25,123.8,145.92,155.39,165.27,78.19,98.677,171.47,156.73,160.55,145.16,114.86,109.7,135.96,137.46,127.77,124.52,124.39,117.73,128.8,139.72,146.82,170.35,140.77,141.71,124.17,116.69,121.8,121.47,141.04,135.92,171.06,160.59,127.61,115.24,161.52,156.53,157.15,176.23,128.52,120.75,152.68,177.12,119.94,134.66,187.59,161.48,143.93,157.37,148.8,147.29,125.78,134.62,166.67,162.54,112.59,130.34,0,71.945,59.171,49.954,92.877,32.883,72.766,64.637,75.044,101.51,78.589,48.314,55.481,55.394,101.12,87.806,56.99,73.353,102.66,93.684,67.398,75.413,78.188,54.554,93.271,66.796,64.41,67.911,72.741,81.407,77.246,63.607,62.377,92.668,96.905,64.337,57.846,68.675,67.338,69.811,69.419,66.308,65.315,94.692,107.52,82.78,97.231,105.48,100.99,53.502,74.755,103.2,101.16,73.065,80.63,57.018,61.554,65.231,64.552,68.745,57.821,61.767,59.095,74.123,76.702,105.87,120.97,72.362,57.637,68.244,61.481,75.175,65.336,37.279,34.107,96.829,104.57,75.478,79.125,93.215,91.407,69.066,79.513,47.079,61.584,94.28,101.45,96.352,89.189,111.76,104.58,79.17,83.549,80.085,67.63,63.559,60.073,106.96,100.39,82.738,91.45
0,0,0,0,0,0,0,0,0,0,0,18.296,23.923,48.336,0,132.16,132.49,86.101,67.538,78.5,257.73,219.72,125.65,173.56,181.18,126.96,162.75,135.14,139.02,137.57,190.21,139.73,154.94,119.13,186.19,198.41,218.08,189.4,123.83,186.1,168.66,115.04,121.25,168.2,182.61,147.09,153.01,102.66,86.457,168.46,151.81,191.3,187.14,137.56,153.88,143.5,152.61,125.81,125.83,99.391,116.6,109.57,120.96,84.152,87.108,126.81,120.21,117.41,115.04,172.48,170.75,127.53,125.07,199.99,215.19,164.82,184.18,166.08,156.95,69.763,91.135,124.98,119.64,157.31,139.15,213.49,197.16,125.78,142.48,117.2,124.27,160.29,178.1,129.27,130.05,150.62,164.4,151.93,189.48,107.12,124.4,166.6,124,123.28,101.13,124.69,135.13,144.79,123.84,122.28,152.03,131.67,113.2,144.9,166.87,0,71.116,95.098,21.306,27.189,18.659,103.31,98.192,112.31,130.14,38.135,67.999,74.118,20.645,35.38,56.36,105.08,78.839,111.25,77.285,118.64,98.008,66.817,81.867,73.735,121.51,102.9,67.475,78.778,116.52,119.09,96.659,108.13,59.586,31.017,99.561,81.878,118.94,134.43,81.846,67.96,27.796,44.823,60.531,62.659,63.669,75.428,31.592,41.545,61.073,51.44,73.338,69.088,73.758,75.221,141.8,124.11,73.005,79.602,125.89,99.957,107.04,118.66,52.001,47.934,25.808,25.375,80.268,68.933,81.538,73.862,131.76,125.93,88.406,42.644,68.27,77.984,55.621,55.921,67.04,67.867,63.528,56.364,46.944,43.346,47.081,70.335,87.122,71.866,68.542,41.544,67.86,61.198,84.746,74.19,81.111,83.443,75.639,69.142,121.32,128.66
0,0,0,0,0,0,0,0,0,0,0,0,16.209,26.887,0,168.65,194.6,84.141,116.94,94.573,156,190.65,176.42,0,122.24,167.96,273.04,106.41,169.37,170.67,260.48,146.6,125.49,151.62,0,131.68,113.26,0,152.26,198.49,174.21,137.8,148.09,133.44,154.49,200.63,0,140.34,144.61,119.37,198.49,120.05,154.26,188.41,177.55,153.73,110.78,171.83,177.1,133.74,152.18,167.8,179.46,119.21,130.27,185.48,179.38,154.08,157.09,0,175.88,164.13,195.56,166.74,140.36,205.81,213.55,138.57,162.5,144.19,164.91,155.22,159,175.09,166.26,148.37,0,108.59,158.55,164.92,169.62,158.82,124.2,168.28,156.54,190.72,171.69,127.48,149.88,175.91,175.01,0,100.31,183.06,146.82,156.97,165.14,139.7,151.19,198.24,0,194.72,171.47,132.71,118.56,0,60.134,98.968,18.127,92.931,37.828,74.581,80.226,66.503,86.373,22.795,69.269,45.773,22.539,63.631,58.519,90.72,92.999,73.677,108.26,83.469,64.435,28.112,84.808,104.05,117.81,82.884,87.825,101.91,84.853,96.238,83.056,86.553,101.13,89.855,114.02,87.463,99.797,126.04,76.017,61.811,34.08,26.948,88.113,99.142,97.827,109.86,80.785,87.064,83.037,89.641,107.69,100.81,97.043,101.88,138.53,117.77,87.552,98.925,118.1,96.348,102.17,95.91,31.62,43.109,89.542,93.401,81.742,81.629,100.18,79.721,118.18,134.35,102.6,42.297,97.737,111.87,30.742,27.301,95.273,93.854,46.782,39.599,26.048,26.087,88.029,106.03,49.623,34.538,112.42,98.576,84.616,81.329,89.418,81.377,113.37,86.865,114.99,108.02,87.953,100.73
0,0,0,0,0,0,0,0,0,0,0,0,0,14.909,0,99.28,71.011,77.785,135,100.21,88.605,102.77,22.656,71.495,87.204,101.28,58.46,71.786,112.83,117.74,226.57,126.92,58.667,171.05,105.14,55.42,40.937,164.87,158.77,143.97,140,210.88,105.81,72.139,86.138,139.11,133.08,171.34,197.47,0,139.16,113.49,130.15,133.02,106.71,83.747,78.13,143.6,138.7,153.88,184.34,112.64,122.95,103.85,129.71,142.62,149.18,156.9,168.17,134.28,140.47,0,0,107.9,122.82,231.46,160.9,82.538,91.28,145.14,143.41,133.4,95.053,129.29,125.69,95.555,105.69,131.87,109.05,144.05,167.64,85.152,80.249,145.82,150.08,103.69,92.295,62.575,78.032,155.88,131.56,32.506,42.267,149.76,122.24,145.79,122.97,192.44,0,0,0,0,142.69,76.334,80.813,0,84.967,43.965,61.355,126.84,73.801,49.836,58.23,22.79,54.663,61.085,87.286,21.44,53.35,86.542,82.588,77.554,114.18,38.509,135.06,80.145,33.978,15.937,80.735,128.16,108.89,92.589,109.67,108.53,57.381,53.57,91.953,97.664,132.62,131.49,104.55,89.836,88.063,84.574,90.751,76.794,58.812,58.913,113.64,125.41,123.6,140.89,102.64,119.33,91.41,109.42,136.6,127.2,108.38,117.51,80.18,98.034,95.6,96.921,75.396,70.418,94.321,94.338,58.626,65.303,108.34,117.42,112.84,92.176,98.525,93.011,86.612,87.01,78.372,50.244,129.09,146.14,55.212,45.515,125.1,124.75,62.961,60.343,40.921,25.284,114.17,130.21,19.897,20.125,138.53,118.42,117.81,103.56,122.49,98.495,93.083,93.931,143.63,136.35,63.765,65.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.084,112.82,83.314,64.23,93.226,134.49,117.88,137.13,151.97,89.066,28.925,117.82,72.355,37.834,24.043,86.541,39.919,152.73,75.85,126.99,140.55,107.15,70.721,52.877,125.74,121.92,72.704,80.582,143.07,133.09,122.32,119.3,69.755,70.084,112.97,82.338,127.43,116,20.657,27.29,45.652,69.362,37.717,69.419,68.496,80.997,87.22,70.334,62.871,62.944,82.526,71.47,68.63,75.912,102.9,105.22,89.336,72.587,99.516,94.612,88.646,78.629,61.557,39.552,82.007,100.15,30.046,37.714,121.35,114.79,133.71,126.58,40.904,55.337,67.899,79.763,54.458,72.22,51.758,58.792,36.81,47.397,70.76,85.109,77.639,85.825,107.45,140.88,85.909,86.659,31.777,24.953,84.446,79.663,69.448,83.549,90.23,79.613,148.56,149.76,0,129.43,131.83,100.56,87.471,144.06,216.84,198.05,164.27,215.66,195.28,131.07,241.47,170.08,147.46,143.28,164.61,126.39,197.05,127.63,175.95,195.52,197.3,162.24,130.41,164.8,161.81,102.03,117.85,191.69,192.05,179.49,160.01,115.42,111.58,164.79,157.02,181.69,179.53,133.58,147.67,171.05,193.46,142.85,154.04,108.67,125.1,154.28,152.24,72.405,82.667,147.63,143.07,116.38,116.95,167.39,162.72,133.6,139.98,173.84,169.39,182.09,169.78,182.75,166.38,143.6,182.81,136.87,125.77,125.98,126.15,181.86,172.16,109.38,138.04,129.6,139.42,183.68,175.61,136.52,126.06,144.55,168.9,170.23,191.81,127.28,159.11,206.6,0,155.06,151.04,125.49,119.34,126.58,120.35,126.87,110.54,146.94,136.54,181.54,221.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.266,121.03,69.917,106.64,69.314,54.412,28.055,61.76,115.09,121.14,65.298,117.09,132.25,127.38,55.806,102.67,54.827,102.05,27.802,60.39,56.63,71.977,113.93,42.896,47.936,60.779,82.568,54.646,58.25,42.969,30.69,83.739,80.213,69.779,53.923,41.392,43.352,119.13,132.85,127.79,112.31,133.76,167.78,67.482,98.316,140.18,161.37,23.466,43.695,178.36,148.9,102.81,100.47,43.999,41.703,89.629,88.714,50.764,50.465,57.498,52.788,114.08,125.83,111.04,159.16,113.3,97.668,86.77,75.496,42.919,42.699,78.663,59.978,119.98,128.42,103.61,95.716,123.87,122.58,119.7,137.73,51.701,57.529,138.84,153.76,42.452,53.026,167.69,141.81,111.89,113.47,103.35,92.312,84.626,76.329,157.88,136.14,42.681,55.081,0,128.91,23.62,0,113.83,194.36,94.946,73.749,64.28,102.34,0,136.16,92.775,192.84,147.14,132.93,71.493,118.3,93.706,141.32,47.282,97.621,88.584,87.559,130.03,63.629,62.131,87.103,105.48,79.011,76.641,59.87,51.182,122.39,127.76,76.565,67.157,60.731,65.974,108.93,166.25,153.19,199.74,139.42,167.69,109.26,139.76,111.51,0,44.567,86.152,0,194.22,120.14,118.52,64.219,63.008,107.59,103.82,69.825,67.824,68.803,66.48,169.07,172.49,150.9,169.95,122.74,105.74,98.587,87.985,63.563,58.59,104.62,72.789,137.01,171.63,127.86,161.12,132.78,136.59,138.95,141.79,70.052,81.256,165.09,196.8,77.73,84.363,164.05,0,122.97,118.91,131.52,114.14,102.92,99.002,265.07,169.3,62.174,78.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.241,64.437,20.641,93.366,93.078,108.34,109.63,19.398,81.445,67.738,18.69,71.604,72.365,185.12,110.28,102.87,129.22,126.47,90.811,54.891,104.19,125.19,144.13,134.3,142.57,135.2,109.18,112.75,151.72,125.56,116.38,79.742,179.06,132.33,87.566,101.18,102.49,73.034,46.504,33.368,102.65,107.45,117.36,137.16,71.825,80.371,112.62,113.15,125.44,122.22,109.43,132.62,127.09,150.83,160.01,153.88,105.95,94.384,122.18,159.51,40.459,52.791,64.097,66.131,100.17,115.8,121.1,103.44,125.21,116.08,94.372,57.852,123.14,133.07,38.175,25.757,117.08,122.87,61.467,52.785,32.672,18.438,99.873,118.58,65.683,62.841,122.59,89.77,107.73,102.02,123.92,126.4,145.55,0,127.08,115.19,113.94,113.52,0,186.08,150.94,68.169,118.1,83.284,208.08,170.42,0,209.49,0,0,248.23,184.99,176.88,183.27,160.74,182.26,130.12,175.83,0,0,151.4,0,0,189.92,252.39,134,162.19,196.94,191.52,0,0,151.94,134.72,0,127.25,221.48,0,0,184.99,138.68,254.56,178.85,198.74,165.31,177.44,222.56,171.8,129.04,133.2,207.45,184.88,165.28,169.06,0,143.1,0,0,177.54,0,0,193.07,93.976,0,134.39,102.59,168.78,180.17,0,161.79,0,0,204.89,189.64,185.87,181.09,227.58,0,174.12,180.18,193.63,0,0,0,0,169.47,0,0,167.38,0,182.93,192.04,0,0,0,0,205.72,0,163.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.038,24.402,160.03,144.05,108.96,145.89,127.67,63.74,145.14,73.762,70.111,69.697,109.01,66.311,140.2,43.109,102.62,150.1,132.76,109.68,56.149,102.52,95.09,54.003,75.673,138.92,155.13,90.438,81.497,24.77,19.515,109.68,99.98,118.71,128.79,74.349,81.82,81.828,112.38,60.706,67.523,25.581,41.436,54.788,63.373,39.97,26.818,70.061,59.267,52.931,49.993,117.77,107.04,113.9,112.64,121.16,115.83,109.92,104.72,111.03,89.855,23.395,33.148,65.483,92.23,117.94,106.28,121.26,114.95,75.394,69.454,48.933,56.535,106.61,118,56.746,52.789,83.012,100.3,94.498,115.44,47.772,63.345,124.42,137.64,70.123,48.559,57.943,57.844,110.8,111.71,113.3,104.25,66.709,51.489,126.87,138.36,0,89.262,103.55,116.31,22.921,62.174,200.83,179.79,134.32,201.4,158.68,87.12,165.55,93.015,90.733,86.938,142.21,89.247,174.18,74.141,141,177.68,150.93,131.17,77.814,138.41,136.85,78.879,96.021,190.94,180.69,136.93,128.2,49.594,40.325,125.99,126.36,165.58,160.86,87.943,102.77,105.74,136.29,78.913,86.154,54.174,68.062,78.849,82.538,49.703,40.56,82.566,75,81.401,82.297,136.73,137.84,97.342,109.35,147.98,145.21,138.56,129.6,138.13,117.17,55.114,67.743,81.664,104.25,102.91,98.319,156.34,143.06,91.722,95.319,63.67,77.885,125.71,134.16,72.036,67.841,102.92,121.35,118.38,140.53,66.644,83.105,183.53,207.15,95.062,79.729,72.408,66.423,103.14,89.403,101.51,171.76,83.428,72.205,195.59,197.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.769,139.77,126.14,152.85,173.82,47.356,64.408,103.89,26.441,40.642,67.662,110.05,99.121,137.38,88.781,145.68,145.38,95.684,106.43,95.949,131.33,134.14,108.29,98.598,163.95,153.48,124.53,117.61,59.551,39.356,129.13,111.84,149.27,156.93,93.719,86.749,33.746,55.291,58.456,59.788,96.251,83.72,32.905,41.028,77.022,66.291,75.683,74.278,92.137,100.63,128.23,147.63,91.133,88.839,154.34,158.28,133.2,119.35,67.152,62.873,23.586,18.919,97.586,92.977,111.93,94.339,156.21,149.87,48.167,74.838,73.638,80.883,75.994,68.992,74.676,76.326,78.596,74.296,65.026,67.942,45.287,66.012,88.573,104.87,63.826,38.57,92.415,74.935,96.613,84.069,94.988,102.05,77.909,66.407,163.91,164.69,0,132.77,172.91,56.67,70.933,73.959,208.2,246.29,246.43,0,192.26,157.7,120.66,118.88,136.48,138.8,160.91,130.5,0,127.44,167.38,0,243.67,155.2,147.95,174.88,143.68,133.84,139.76,182.44,242.59,133.97,172.09,106.88,81.908,0,145.48,180.58,291.2,196.37,147.52,138.38,159.54,128.32,126.11,119.27,130.02,99.474,108.8,114.37,113.29,119.96,115.25,131.47,142.46,175.53,160.09,138.75,132.41,185.91,0,190.17,167.49,164.49,153.96,73.848,86.09,151.01,147.16,153.8,132.18,175.31,0,145.53,144.12,119.35,122.45,168.47,192.13,136.63,127.05,185.42,156.49,138.31,163.86,103.96,120.53,0,0,131.94,96.157,140.75,160.78,137.47,131.63,194.46,125.86,121.16,121.74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.588,23.442,50.434,58.452,106.32,131.29,23.562,111.58,157.51,152.86,85.273,126.98,60.89,163.14,67.978,30.226,40.532,96.26,147.39,95.316,111.85,132.68,142.49,45.536,25.5,114.57,95.989,165.92,161.59,117.39,102.94,57.924,48.384,140.29,149.56,128.34,108.14,167.85,177.18,151.51,174.39,146.4,154.36,105.12,133.08,190.23,198.81,138.41,156.92,77.236,89.104,125.38,117.56,46.633,50.649,89.342,98.626,108.45,129.05,145.68,170.75,136.85,112.58,144.9,126.22,68.894,79.953,86.662,63.791,173.17,179.64,105.02,91.005,155.82,159.15,135.71,132.81,52.126,52.297,172.84,0,59.531,56.288,180.17,151.81,138.56,143.16,146.39,127.12,107,106.81,186.95,275.55,60.913,61.99,0,180.04,74.08,0,229.12,0,105.77,111.27,63.462,108.48,174.04,191.43,103.81,175.74,223.04,208.3,152.59,184.6,100.06,231.78,108.86,97.391,92.823,173.29,206.57,143.61,176.49,168.81,195.72,102.25,102.37,171.81,145.19,236.94,224.62,173.31,173.79,112.45,112.82,194.28,226.89,186.18,163.97,233.46,0,266.27,219.99,0,247.89,147.84,182.41,0,228.13,190.37,215.28,134.62,145.94,192.1,176.94,129.92,129.82,169.99,180.17,154.51,185.85,0,0,188.88,174.17,190.08,194.29,117.8,120.73,159.72,151.45,245.02,229.52,180.57,0,223.09,229.56,181.07,150.76,124.96,116.73,196.43,0,90.876,92.712,0,0,195.5,182.62,197.69,0,202.56,0,0,0,101.06,107.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.92,55.267,70.762,100.1,114.61,30.966,106.38,141.26,137.06,61.978,108.03,71.653,148.73,61.83,45.15,42.031,75.085,128.7,82.616,97.1,119.92,132.35,56.14,33.935,97.717,82.844,159.16,151.03,108.17,84.376,53.479,35.8,123.12,136.54,125.68,101.3,149.65,167.29,135.16,159.17,146.91,158.68,93.516,105.59,179.9,167.85,119.23,138.7,62.414,76.835,108.83,97.02,24.898,30.052,69.935,80.254,104.38,122.68,172.04,154.35,119.72,93.259,125.06,108.63,63.645,67.092,72.1,49.44,154.54,172.1,95.985,85.696,139.74,140.37,128.45,134.99,38.437,44.904,173.94,187.11,73.007,71.579,173.39,148.09,121.14,124.69,136.26,113.33,88.913,89.84,184.63,170.31,62.021,68.358,0,188.31,67.95,186.77,177.69,0,111.03,110.03,78.706,114.55,164.41,189.97,112.86,0,209.29,188.71,138.33,171.42,107.96,233.15,95.457,107.51,106.75,148.16,192.68,128.2,153.43,179.23,170.81,106.04,105.93,146.33,123.97,202.74,223.21,154.28,149.6,102.32,102.69,191.24,200.56,173.17,204.96,212.15,270.14,191.21,242.8,0,0,123.23,165.53,307.26,229.48,194.77,193.28,114.55,122.59,171.18,170.09,117.51,117.3,144.89,150.14,176.1,167.31,161.34,0,190,163.97,166.23,170.31,107.3,99.309,126.24,144.3,193.9,226.88,118.16,142.6,198.57,208.27,220.25,160.22,116.36,121.02,0,0,100.23,109.41,269.03,0,189.99,179.77,174.34,172.84,167.73,158.91,246.48,0,101.41,111.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.548,36.787,104.24,144.02,44.584,93.365,150.89,140.79,99.983,146.67,29.667,133.97,28.336,33.583,29.486,112.94,148.96,70.459,89.168,97.701,121.04,36.388,43.779,87.862,65.102,123.26,118.88,110.91,123.46,42.1,50.24,140.7,135.98,108.06,103.1,159.44,155.65,108.16,137.94,153.69,156.44,64.008,85.106,161.35,171.82,162.9,130.14,82.103,82.096,142.35,144.06,76.25,72.05,106.4,136.64,108.19,112.19,132.12,114.14,141.26,128.1,118.31,106.51,42.316,56.124,100.85,74.579,170.96,179.85,98.172,95.124,168.03,173.17,135.7,116.26,58.009,51.409,0,0,20.244,26.979,164.46,139.49,149.14,158.77,129.36,144.04,135.08,106.09,0,0,26.421,34.721,0,0,41.717,85.332,168.02,0,74.694,79.722,28.28,78.295,108.32,0,72.378,0,156.67,144.71,140.1,135.59,66.991,211.53,76.779,65.413,46.813,109.17,169.74,118.99,142.81,0,188.25,71.023,71.552,126.38,127.14,176.4,223.34,139.3,132.17,84.009,86.044,264.05,246.04,114.88,122.61,183.71,0,160.12,209.65,198.4,0,124.91,140.84,0,236.61,163.21,184.17,114.69,117.85,181.35,151.76,96.896,98.186,129.4,128.95,119.75,156.73,205.46,139.98,0,110.42,188.94,167.61,86.24,89.47,0,115.84,0,281.15,100.92,0,210.13,198.16,172.36,112.33,95.584,85.783,0,0,36.968,37.707,0,0,143.09,158.36,0,169.95,136.58,0,192.4,0,61.873,72.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.606,121.1,167.33,57.705,114.95,175.62,176.42,112.54,155.5,19.14,164.71,50.757,26.38,46.943,124.08,163.41,79.776,103.61,127.24,143.06,24.892,42.422,103.83,81.662,171.61,154.48,127.47,118.08,47.988,58.213,160.18,174.78,128.69,117.41,179.66,203.53,146.12,167.87,151.81,198.99,95.917,118.05,207.88,189.22,157.37,156.93,84.288,87.839,137.15,128.22,84.959,83.906,115.15,113.69,113.33,137.54,0,0,159.97,140.39,137.22,131.06,47.128,61.655,113.78,92.396,189.57,187.46,114.9,109.75,172.8,170.27,0,150.71,81.364,66.679,0,0,42.739,32.632,198.29,0,158.51,153.44,151.59,143.56,146.56,140.35,0,175.49,35.555,23.396,0,0,77.376,0,209.72,0,102.75,109.99,57.013,103.53,0,0,97.859,243.44,245.11,225.51,166.81,194.66,95.329,227.55,112.9,91.955,85.648,158.37,210.9,156.64,156.79,0,181.12,98.816,99.356,191.77,146.84,0,0,184.1,174.16,116.19,115.49,0,210.94,156.12,158.84,184.48,0,199.98,200.57,0,0,165.79,0,0,222.22,0,223.81,139.69,150.69,212.73,0,127.41,132.03,171.37,159.42,178.1,144.82,241.79,0,177.52,0,193.49,185.42,117.89,121.69,0,124.78,0,0,0,0,250.08,225.15,170.82,149.63,121.74,108.3,0,0,83.271,84.588,230.23,0,185.62,176.71,0,169.66,0,205.22,0,0,99.656,103.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533,76.942,79.442,23.491,89.245,81.941,101.94,120.88,107.94,143.8,106.35,99.646,65.301,134.76,134.57,112.36,140.43,139,143.08,114.42,116.05,140.43,133.25,137.11,133.28,120.63,143.48,110.93,113.49,94.306,65.414,54.843,28.75,122.79,131.14,138.35,150.79,102.36,114.76,128.88,130.77,144.11,138.5,142.58,145.11,118.53,143.42,180.49,157.8,132.82,106.95,165.52,153.84,29.927,56.046,111.97,112.27,111.63,123.19,139.1,146.34,117.9,120.55,107.38,65.697,138.7,150.78,27.167,18.624,132,136.15,52.543,42.969,40.959,27.086,123.25,140.59,77.857,87.029,140.57,118.7,116.94,114.42,138.62,136.84,154.48,155.03,152.62,144.38,115.76,123.81,0,205.48,143.6,181.12,164.55,243.8,178.21,191.47,122.56,187.83,160.59,198.53,150.56,186.04,214.24,212.29,260.8,194.38,195.32,194.68,114.42,150.41,176.43,212.84,196.43,219.18,211.39,172.73,189.93,167.57,173.1,205.48,200.41,182.85,181.71,291.04,0,156.49,163.56,214.12,232.6,215.37,165.17,217.66,234.56,171.24,195.58,224.28,195.54,149.32,147.55,261.87,203.62,188.9,187,158.54,222.93,191.16,0,210.54,255.03,0,207.69,155.05,206.22,192.56,0,202.48,260.39,201.47,0,182.61,272.52,181.09,205.9,195.79,218.54,184.17,190.85,202.99,193.52,211.75,232.05,221.69,0,193.97,225.6,105.71,152.08,217.7,225.49,198.08,182.81,170.87,0,0,0,229.8,200.29,167.46,185.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.431,105.17,81.614,80.857,61.584,85.245,46.923,148.31,72.102,124.65,129.96,80.104,66.721,63.136,124.98,114.64,60.179,69.35,136.57,131.34,116.13,124.94,70.145,74.125,86.505,86.143,129.15,121.6,33.707,23.46,77.853,71.859,84.284,101.72,63.784,78.064,104.49,103.52,57.913,55.845,109.5,91.447,56.873,67.957,106.27,112.98,67.529,73.65,99.743,91.338,91.532,95.474,57.404,42.927,103.71,126.24,42.759,36.022,87.084,78.884,127.36,120.44,26.481,26.352,77.325,81.61,44.19,59.76,72.023,73.441,22.731,35.054,44.929,76.845,84.521,84.332,94.562,109.02,113.19,104.16,49.395,62.641,75.011,63.384,75.975,81.361,104.51,89.52,132.84,148.76,0,137.78,145.07,102.17,91.668,151.3,0,241.27,169.44,0,208.95,135.17,0,162.95,146.72,137.97,193.24,116.81,216.53,127.45,185.58,179.71,0,167.6,139.03,183.53,165.94,101.48,113.31,199.87,229.06,164.89,165.91,111.27,109.36,162.91,145.82,236.96,185.23,120.61,140.94,169.65,177.8,141.47,145.76,102.21,123.09,155.29,129.88,71.711,81.871,146.11,149.05,114.3,115.42,163.87,170.02,145.22,140.04,160.31,235.29,150.12,186.97,177.36,163.05,145.41,186.02,116.61,129.57,118.63,121,191.51,178.94,153.46,132.08,125.12,138.72,175.67,197.87,135.22,123.51,133.14,179.74,170.54,183.5,132.44,155.9,0,0,159.28,178.41,120.84,121.29,124.79,113.9,115.15,170.71,146.31,136.59,167.81,199.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.174,75.082,132.86,126.41,70.509,116.46,54.531,151.59,71.856,34.185,20.924,80.559,138.57,92.378,102.06,117.91,123.68,51.148,38.157,106.64,91.456,148.17,138.11,113.09,98.498,62.07,55.444,120.36,124.44,88.729,74.704,137.3,150.3,134.5,155.63,119.94,128.55,101.05,124.97,157.53,154.8,124.38,139.4,78.946,88.305,112.81,103.54,51.125,47.159,82.933,90.465,76.384,88.906,127.25,136.63,124.52,100.56,125.04,106.78,70.644,73.062,68.716,42.099,147.35,165.1,70.43,61.682,142.16,146.04,97.57,89.795,31.293,26.879,128.91,144.13,41.715,47.361,151.61,126.67,127.16,125.87,132.04,111.39,97.312,93.297,153.92,154.16,61.141,62.186,0,201.27,77.897,210.48,178.96,0,100.52,109.12,53.971,99.229,0,265.74,95.356,0,219.36,218.72,156.46,205.38,88.952,214.44,108.66,85.517,75.511,150.63,222.92,139.38,142.03,171.06,185.83,98.994,98.188,146.67,136.22,202.11,176.72,154.67,158.01,115.35,117.1,249.3,229.98,186.63,0,236.81,0,182.76,197,226.19,0,126.14,143.54,243.87,280.69,188.67,189.58,134.06,138.04,180.46,172.19,129.2,133.5,151,151.98,194.52,189.14,0,0,0,169.58,157.75,154.5,121.22,117.2,0,127.57,223.26,230.41,0,0,211.36,203.95,0,125.73,129.24,113.8,0,0,73.188,75.865,0,0,181.02,216.56,207.98,175.77,248.76,0,0,0,102.96,106.19
