0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.836,66.763,29.921,29.012,63.071,51.15,66.586,52.65,59.141,56.889,92.14,78.272,71.599,107.69,88.113,24.583,58.81,45.663,102.89,69.854,87.984,97.384,80.225,37.092,59.897,28.439,80.843,74.961,40.102,31.268,93.079,58.48,55.677,38.42,56.585,83.85,69.005,106.59,94.07,113.26,169.49,143.13,119.4,62.038,63.53,87.871,96.734,77.515,96.721,100.95,85.475,52.15,95.76,81.096,59.181,107.32,74.319,53.399,84.982,78.912,89.276,73.734,81.475,146.07,119.5,119.62,91.54,88.56,70.871,115.31,108.86,85.816,115.33,94.006,71.824,75.118,115.72,103.37,112.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.849,58.939,56.711,18.712,60.313,44.155,35.429,46.498,31.902,37.334,25.207,42.413,109.23,96.563,68.35,83.215,76.546,59.232,90.418,56.921,42.626,43.836,60.074,51.105,77.006,93.1,78.028,61.036,69.296,110.8,80.734,94.118,70.363,20.56,20.187,37.337,124.09,121.97,105.86,145.92,125.71,90.797,77.113,78.525,77.55,105.28,96.715,111.89,97.601,98.692,79.527,87.109,78.76,74.895,53.901,16.74,22.403,46.6,57.267,89.655,86.988,97.1,140.99,121.53,109.35,95.144,92.522,97.498,91.189,78.701,49.62,84.597,74.401,75.2,60.656,51.232,35.291,51.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.184,21.63,66.277,18.965,37.94,35.635,24.643,58.178,64.135,64.845,29.496,98.999,76.339,27.365,41.148,24.234,71.227,47.993,63.172,64.769,47.56,56.38,73.365,64.286,78.745,54.243,31.828,60.696,105.66,60.441,76.072,55.643,80.206,63.88,81.039,120.33,109.51,129.81,158.66,139.43,84.426,41.633,46.779,69.663,93.221,90.852,116.95,119.01,107.35,76.919,114.08,102.72,77.652,78.544,51.673,66.426,106.97,104.16,74.245,64.571,67.701,147.82,119.94,108.54,83.839,86.669,97.123,128.32,132.44,105.42,129.36,112.33,90.255,96.223,110.7,102.28,83.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.605,50.069,22.877,51.261,31.526,39.326,33.736,69.934,55.326,49.648,102.42,84.435,32.447,57.755,34.371,85.472,58.564,74.34,78.503,63.508,20.885,42.732,42.275,79.18,81.368,46.262,23.924,104.48,59.568,69.934,53.159,52.576,70.825,55.785,112.53,103.68,113.01,171.74,141.87,100.05,66.69,65.779,79.292,97.612,89.819,103.25,101.65,91.85,51.418,96.151,81.407,51.529,91.26,49.788,43.104,88.075,75.526,83.408,71.856,79.106,153.04,126.78,130.04,98.018,100.23,81.255,141.63,115.59,86.826,111.58,91.63,61.329,67.664,105.05,100.11,93.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.114,67.515,46.535,23.912,35.994,19.184,27.791,20.79,35.791,129.41,116.87,63.446,82.572,70.197,64.982,102.21,66.694,46.228,38.245,43.261,48.747,77.915,111.85,96.869,65.27,67.715,100.65,58.621,85.722,69.58,20.127,27.462,20.791,120.46,115.64,115.25,174.02,160.93,83.685,87.742,86.915,96.233,118.7,96.864,117.51,106.15,99.311,80.873,92.761,85.225,71.876,67.422,30.321,25.565,51.179,54.737,107.22,108.6,110.27,158.31,155.3,93.114,134.19,96.657,103.63,108.77,88.523,62.109,88.412,74.632,71.188,61.087,67.509,51.242,63.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.16,43.807,27.183,15.117,46.984,42.51,49.871,17.62,107.71,86.67,42.609,52.698,29.881,83.446,59.543,73.655,58.346,49.545,56.91,71.074,79.871,90.031,58.823,47.42,70.104,110.61,65.208,86.548,72.216,94.76,61.316,79.315,128.12,114.54,137.12,143.56,122.88,78.792,55.028,56.047,78.81,103.64,95.161,126.06,122.09,115.85,84.022,121.51,106.37,80.433,83.995,55.428,87.178,105.6,108.69,85.274,79.177,83.392,146.47,144.05,135.71,132.05,89.107,112.11,141.1,121.22,112.28,130.84,118.11,88.293,94.123,138,101.05,84.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.007,34.392,23.02,54.777,20.727,37.92,30.879,90.738,77.352,57.822,44.678,22.782,36.991,16.033,17.769,24.773,13.27,62.5,73.224,91.679,69.178,72.019,55.289,80.616,103.88,61.177,101.19,81.347,69.993,27.214,72.457,130.75,123.49,148.97,127.13,117.71,80.565,56.858,48.797,36.696,86.297,103.79,133.59,127.68,123.38,90.356,124.22,109.54,88.12,53.371,47.154,86.191,108.1,104.34,67.892,65.105,61.726,119.92,96.528,89.749,78.589,71.361,121.65,148.69,133.33,100.48,140.33,122.31,98.842,87.618,77.159,40.502,45.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,27.468,23.288,35.685,24.182,31.568,118.33,102.75,57.065,70.76,30.933,64.564,55.419,61.427,47.758,40.841,33.503,48.433,83.65,113.53,96.735,60.295,62.481,100.27,58.672,87.308,70.355,46.752,39.209,33.701,124.39,109.47,131.3,153.67,155.94,80.753,76.491,80.837,78.568,121.05,91.49,125.06,117.77,111.35,83.613,109.03,96.44,67.845,69.574,41.493,47.148,86.781,70.819,93.404,96.372,90.679,164.56,136.26,119.69,140.74,106.61,112.32,133.81,118.48,104.01,116.59,97.562,73.094,68.526,89.404,67.124,68.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.925,43.508,18.842,23.53,13.765,105.05,85.418,52.676,47.738,25.653,47.626,33,44.159,27.723,22.843,54.482,63.908,84.739,77.885,81.427,54.814,72.976,106.06,60.619,90.838,75.247,68.117,30.106,57.788,128.46,114.52,140.29,148.58,132.66,79.415,57.023,56.685,59.38,98.345,98.076,126.72,128.59,116.08,85.279,121.02,105.59,78.715,59.563,50.367,73.508,107.92,90.64,70.162,71.115,66.257,124.98,110.63,91.043,94.391,78.641,116.51,141.43,124.08,109.23,130.59,115.09,85.965,84.607,98.994,47.679,59.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.924,43.438,26.028,43.848,134.64,119.42,67.446,91.235,56.816,77.195,72.489,75.987,59.87,53.404,30.596,32.911,81.618,110.21,111.25,75.749,62.801,102.16,63.046,89.596,69.366,30.894,45.886,22.691,121.99,117.01,122.55,162.88,154.28,86.72,97.183,95.501,93.548,137.5,95.602,118.42,104.47,107.48,85.827,96.322,86.979,61.611,81.189,44.145,42.087,51.939,42.482,105.7,105.38,104.4,172.04,147.89,142.56,133.35,113.37,109.54,115.68,96.599,75.775,92.534,73.946,64.797,47.189,99.32,84.433,79.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.794,19.231,14.502,111.63,95.154,82.049,77.431,58.488,60.711,91.339,72.774,22.148,15.328,69.153,73.882,113.41,81.418,84.626,73.127,102.9,125.58,73.308,113.95,94.919,56.481,20.247,54.716,172.64,138.01,156.53,153.44,130.22,90.892,78.795,75.253,99.45,95.791,119.79,147.41,134.83,133.58,113.23,137.67,117.96,97.419,66.466,45.243,61.714,92.955,91.214,105.33,83.491,90.957,133.71,106.83,98.815,90.771,82.574,136.47,163.31,132.02,119.08,135.31,116.25,103.79,91.8,94.344,44.684,60.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.986,17.61,144.05,123.14,74.528,84.032,62.161,66.924,92.726,67.059,42.98,26.569,51.204,59.264,99.507,102.13,94.477,71.451,83.973,125.85,67.896,103.68,82.588,37.763,25.541,34.619,134.08,124.81,136.03,164.32,159.2,88.559,84.299,88.313,113.34,121.83,111.18,137.45,122.1,122.81,101.05,113.3,104.34,83.727,73.482,38.998,40.684,76.341,74.236,118.03,100.6,114.32,155.51,123.1,117.66,115.41,92.353,125.86,131.04,111.5,104.36,115.04,96.442,85.348,75.047,85.846,46.519,68.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.821,122.63,90.326,65.456,76.752,46.145,63.678,63.129,89.097,30.104,18.748,64,70.787,97.209,142.63,103.15,69.468,90.363,122.13,74.039,103.28,88.252,65.429,34.751,60.571,142.89,121.46,142.61,108.27,0,87.1,79.57,82.406,97.855,114.47,108.85,132.97,137.52,137.25,96.952,121.15,116.32,89.55,89.574,49.979,69.738,105.12,95.041,94.402,99.363,100.2,131.71,125.29,128.08,104.82,90.81,127.98,137.51,0,110.46,134.91,124.5,92.919,93.33,0,42.081,69.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.449,26.378,104.16,80.705,84.149,89.711,80.797,85.711,87.454,94.113,120.62,130.48,126.95,28.691,64.674,81.248,116.52,77.93,79.04,120.91,105.57,121.89,86.935,135.89,106.85,104.29,154.92,86.472,41.895,52.898,67.442,65.721,68.472,21.978,107.24,147,146.8,153.68,126,152.22,144.04,130.15,81.282,69.043,119.1,144.45,145.77,57.799,46.828,64.558,79.647,34.487,77.961,56.079,67.21,142.51,129.66,136.89,134.25,158.84,153.06,142.07,141.4,69.445,73.779,91.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.106,82.354,63.337,62.811,78.214,60.145,69.254,77.003,83.04,99.734,110.4,111.23,18.878,58.791,67.588,99.769,92.967,71.051,109.44,97.413,107.48,74.119,121.18,129.76,124.36,161.36,110.03,73.348,89.834,52.399,47.181,47.795,29.994,114.06,148.18,147.5,138.94,112.3,145.12,131.12,115.7,72.875,61.652,106.64,132.27,130.08,33.904,36.913,47.62,97.303,59.703,69.696,31.09,48.685,136.96,151.22,156.24,131.11,156.26,139.47,122.78,124.16,63.124,67.907,83.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.951,24.017,22.942,92.406,60.915,78.665,85.815,73.236,61.628,86.408,48.222,67.263,49.599,16.871,46.838,97.84,58.262,67.465,43.422,72.763,69.519,78.059,133.9,96.895,136.3,160.8,119.78,101.71,26.468,41.198,78.967,89.279,82.331,107.52,115.82,98.392,74.787,107.8,101.41,91.435,96.562,59.413,61.037,109.8,102.31,81.189,59.319,67.923,132.36,102.92,100.77,78.839,69.209,85.907,137.14,129.47,92.448,127.24,111.34,111.88,97.184,99.517,89.667,98.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.124,20.077,65.32,29.598,46.407,64.512,53.513,74.738,95.458,76.754,47.55,40.754,25.621,71.186,108.42,68.476,82.29,65.045,92.838,62.113,97.856,124.68,112.89,138.81,153.28,122.51,116.51,21.055,19.935,35.684,70.062,94.167,122.11,121.94,113.07,84.321,118.54,107.71,95.466,70.825,56.692,86.834,108.98,111.61,41.116,31.106,23.912,123.19,86.293,83.226,61.949,54.234,105.73,139.34,144.12,109.26,132.92,118.68,104.62,108.23,78.574,71.665,77.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.254,52.01,22.343,36.347,47.236,28.731,59.793,81.007,66.31,66.823,44.678,20.74,60.432,106.43,52.997,76.438,57.647,84.624,59.367,85.969,120.08,103.15,130.39,154.26,126.29,70.603,22.775,24.851,48.07,81.388,87.092,112.97,114.69,102.78,72.968,116.33,99.215,80.927,58.394,51.885,86.146,101.42,106.18,57.724,46.007,50.318,137.54,107.42,95.366,79.296,73.072,95.938,130.77,164.76,97.2,125.61,110.74,97.422,100.6,96.048,82.31,61.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,42.679,21.612,15.827,29.394,90.222,94.471,127.72,80.942,90.12,87.763,119.02,123.56,89.712,139.72,114.85,80.933,39.269,90.576,165.75,156.29,185.07,149.8,121.42,107.28,84.755,70.07,47.946,93.936,145.16,165.72,164.18,153.76,127.44,150.04,138.08,116.86,25.124,55.484,83.167,114.84,115.34,56.369,77.166,75.177,136.39,109.66,103.88,93.577,85.05,162.09,179.86,149.02,138.65,162.06,141.46,121.38,111.49,48.715,49.472,22.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.128,18.573,58.018,17.732,68.183,81.853,92.356,59.708,70.633,55.187,82.987,104.04,64.5,98.421,84.558,100.62,75.387,97.421,136.24,126.55,146.04,133.9,113,82.596,50.066,36.867,20.366,78.721,109.53,136.57,132.29,123.81,95.73,126.84,116.92,91.577,67.508,60.269,104.91,117.73,114.73,40.235,41.782,31.065,111.98,93.24,82.019,77.61,65.061,123.46,150.06,0,117.42,138.79,122.2,100.77,104.58,95.842,67.068,92.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.346,17.358,17.206,82.734,89.476,112.9,70.188,81.301,73.866,99.986,118.66,80.444,117.62,102.42,84.486,43.649,92.613,154.14,143.76,164.81,142.82,115.64,96.834,69.748,55.544,30.332,86.949,130.39,157.91,153.42,144.05,113.88,145.84,132.17,107.24,31.637,53.665,96.52,131.25,114.23,50.461,60.22,53.093,128.21,102.72,96.14,85.653,77.843,142.69,179.74,151.73,135.97,156.58,139.08,112.45,110.75,54.27,49.602,39.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.752,19.401,74.342,77.826,117.21,70.21,77.281,76.313,105.51,113.65,77.165,127.08,105.75,61.603,17.118,72.861,150.71,142.94,155.38,139.26,111.7,93.77,73.131,62.765,75.871,82.444,129.69,158.88,142.02,136.98,121.4,136.13,122.12,100.5,21.673,42.405,58.477,96.249,96.228,75.747,67.197,72.832,127.07,98.531,93.128,80.849,74.325,146.11,154.42,124.78,98.323,132.29,113.5,102.7,95.336,48.613,29.65,15.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.931,70.196,76.017,106.29,74.45,81.14,69.629,92.628,112.72,72.065,107.83,93.76,63.733,19.153,67.664,152.32,134.77,156.08,141.42,117.89,89.579,69.627,58.56,46.859,86.043,116.42,151.7,141.03,135.38,106.92,134.72,118.21,94.242,44.065,49.792,69.377,98.951,96.011,78.045,73.61,73.028,128.51,101.73,93.999,84.04,76.072,134.31,153.28,130.58,120.49,139.94,117.69,102.23,94.162,95.883,46.035,41.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86,24.624,39.507,99.077,99.317,76.256,28.436,102.49,74.242,67.655,53.952,46.144,63.576,39.395,103.44,98.969,101.85,183.75,156.83,116.7,86.84,81.117,88.128,114.49,84.805,95.354,87.972,78.968,39.397,77.077,62.664,34.84,91.175,82.237,41.971,73.885,42.438,94.489,87.266,91.302,175.8,141.2,150.43,112.46,115.17,76.424,112.25,96.924,86.692,88.051,60.207,38.661,34.224,102.64,93.425,91.704
