0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.423,30.406,79.56,79.507,113.13,96.299,84.909,82.111,68.14,94.309,26.693,65.258,50.923,34.685,68.296,116.99,96.875,53.356,86.538,84.366,69.018,108.09,137.49,99.048,75.154,36.049,164.66,146.41,148.62,114.26,56.982,132.24,45.459,53.076,70.482,102.71,71.416,128.9,152.73,166.83,147.22,117.38,42.978,52.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.333,92.009,87.778,126.65,112.95,95.527,84.691,65.659,82.106,56.062,66.966,57.458,28.092,52.916,138.96,98.925,85.546,100.13,98.099,57.963,102.15,154.22,119.41,91.097,49.519,179.72,166.91,163.2,126.18,60.108,124.23,34.376,88.588,95.354,120.07,89.413,144.08,175.9,184.89,153.43,121.16,39.621,49.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.279,32.539,59.361,75.186,82.574,79.533,65.101,75.932,68.54,54.415,52.113,75.76,73.029,90.219,116.07,25.072,28.305,38.134,68.06,112.82,85.954,56.641,32.418,66.846,125.51,118.87,120.09,118.21,70.998,118.02,85.817,35.365,50.446,20.908,21.19,85.923,109.79,124.73,125.67,123.84,84.698,74.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,24.321,40.639,53.45,54.892,51.662,63.405,68.744,32.916,46.926,70.528,62.419,52.48,64.762,48.724,23.484,27.241,54.43,65.582,84.46,108.7,39.93,65.64,96.181,81.664,86.699,81.166,60.874,71.36,78.979,50.962,71.998,72.556,49.406,65.144,76.197,100.75,92.553,85.519,84.783,73.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.017,24.038,46.47,56.344,69.873,77.955,102.83,31.77,62.541,101.8,95.847,28.276,60.373,70.982,26.681,27.955,83.244,70.491,94.03,143.86,55.025,95.571,100,77.416,92.424,66.832,80.474,65.354,118.38,79.612,106.97,134.73,87.845,76.848,62.967,112.23,88.578,73.517,120.61,113.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.904,28.593,41.405,56.748,71.713,89.741,27.126,63.157,89.152,83.266,30.451,43.001,76.231,36.225,43.161,80.296,65.633,101.5,148.37,61.847,85.455,101.38,79.113,88.9,59.167,72.657,59.609,107.87,74.288,102.68,142.17,93.093,87.561,72.922,117.67,90.965,70.575,116.06,108.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.286,23.613,39.403,48.311,83.981,28.125,58.898,76.308,65.59,30.967,23.774,80.13,44.741,56.363,69.488,55.385,109.48,145.88,65.892,80.023,103.61,83.84,88.528,51.166,46.283,46.827,90.918,72.537,104.85,146.35,103.39,97.662,81.725,121.29,88.526,57.624,105.37,101.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.377,21.903,27.42,84.005,29.29,53.317,69.734,49.298,70.528,30.072,72.943,44.024,66.626,53.018,45.085,121.41,151.16,51.946,77.595,124.31,106.54,106.7,71.811,47.739,66.838,74.058,75.549,114.17,137.72,102.71,104.26,108.3,128.69,95.505,67.154,97.557,102.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228,19.993,72.344,28.387,29.537,24.407,17.259,78.579,54.114,75.515,52.1,67.237,32.633,61.056,125.45,129.19,53.194,57.624,130.12,110.27,113.18,78.835,46.734,93.263,53.281,66.666,98.886,104.79,80.137,107.58,114.72,135.13,112.73,79.969,99.645,92.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.346,107.28,61.496,80.083,67.409,30.256,90.728,34.894,87.102,71.341,74.334,24.94,30.32,136.28,145.53,81.236,103.68,128.19,114.17,108.98,79.433,39.984,51.722,65.059,92.693,110.83,119.74,90.855,117.94,124.45,118.62,86.744,69.89,63.928,55.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.644,65.341,45.646,39.72,78.031,108.7,98.648,23.091,71.528,84.915,77.199,114.08,135.34,90.259,51.093,28.284,152.05,135.81,137.11,114.88,59.328,123.19,62.67,35.605,41.787,93.607,45.273,125.1,138.39,158.99,142.12,118.27,58.892,64.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.824,24.642,44.811,34.655,57.236,61.345,50.296,19.364,57.167,64.824,78.192,114.11,134.42,23.909,55.681,115.56,96.043,106.13,80.99,53.904,82.013,62.859,51.956,91.942,121.5,79.175,96.639,92.578,128.69,113.55,95.768,102.33,86.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.517,24.762,27.825,80.653,75.51,49.483,29.876,73.705,64.764,96.806,125.36,120.46,25.174,22.996,130.45,113.56,118.11,94.908,56.59,105.94,64.228,30.146,81.07,102.69,69.142,109.45,111.38,139.63,122.26,101.4,80.1,75.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.142,17.511,108.52,86.164,74.305,74.895,89.979,46.92,91.408,149.27,120.12,61.731,31.659,157.61,138.46,139.14,108.73,54.096,118.41,27.923,55.007,87.263,110.6,81.251,138.24,141.28,170.13,135.48,107.72,47.926,48.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.934,105.18,69.74,77.652,70.861,80.687,19.104,65.832,149.19,124,67.199,64.834,150.26,131.97,129.44,97.287,43.784,87.609,19.42,70.347,90.958,109.8,81.163,131.53,137.58,143.91,112.22,92.521,59.287,28.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951,35.097,94.158,57.803,28.286,90.728,66.852,67.506,143.7,80.26,103.63,60.189,31.222,52.656,35.873,96.422,56.564,127.56,90.685,118.98,135.21,109.96,53.666,29.654,86.494,68.984,51.342,126.43,115.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.224,102.15,77.195,60.583,55.701,26.133,106.04,165.35,87.863,91.937,95.269,74.804,72.523,35.047,59.913,39.245,89.369,91.313,127.18,162.6,123.48,97.025,79.482,95.594,44.941,31.643,103.48,94.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.545,20.241,65.924,65.828,108.93,119.78,82.498,29.198,50.822,139.84,124.4,129.9,114.66,61.063,116.61,83.703,23.431,34.651,55.447,28.731,110.52,123.43,148.88,135.36,121.14,77.708,74.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91,53.954,60.525,82.128,114.5,112.11,23.127,65.897,119.17,100.28,109.36,97.701,56.382,92.073,91.838,44.641,71.593,75.354,45.433,93.219,95.72,130.26,115.63,104.79,103.86,97.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614,76.67,66.65,40.696,33.094,69.768,91.117,64.296,49.309,59.503,56.415,80.341,58.308,93.136,78.147,42.733,26.381,41.334,32.502,32.906,73.328,68.744,63.367,94.797,89.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.09,34.627,132.09,115.14,62.585,81.943,119.91,107.57,100.59,87.814,21.799,52.044,33.716,66.134,84.329,100.1,71.394,124.08,118.23,99.538,84.561,72.6,46.535,34.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.018,89.908,154.39,100.51,112.39,88.722,80.177,70.846,57.725,29.198,28.816,74.64,105.3,129.39,147.41,118.27,95.266,86.942,65.855,49.534,35.597,66.329,56.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.883,58.168,125.42,144.98,29.519,48.13,52.167,84.423,126.84,49.188,156.97,129.36,73.526,55.769,84.135,26.002,44.87,24.684,54.295,79.078,143.18,140.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.988,101.69,110.52,104.71,130.47,117.32,163.84,107.25,126.6,123.95,91.737,33.95,24.213,57.59,50.703,102.98,96.015,126.3,156,88.308,113.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.45,30.951,130.18,114.02,119.47,105.37,57.164,108.99,80.402,22.518,57.384,77.059,44.528,108.27,111.18,139.29,127.57,112.76,85.811,73.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.529,150.57,133.44,135.02,110.5,60.572,121.22,66.834,27.2,72.122,105.81,70.03,129.34,134.48,162.25,139.53,112.59,69.166,69.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.804,31.08,33.242,59.955,130.92,55.775,167.17,136.91,121.15,104.97,132.88,32.541,34.98,34.592,40.495,57.704,156.76,143.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.154,30.348,40.33,118.97,53.728,146.54,121.54,139.02,126.68,134.05,35.901,27.039,58.252,61.383,54.666,145.94,132.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.399,33.757,108.12,47.691,145.62,126.41,131.46,116.53,133.25,53.235,50.692,40.59,32.259,32.977,131.85,123.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.391,101.81,48.562,117.35,105.95,134.22,159.17,128.53,74.394,55.562,78.859,50.647,27.984,116.77,111.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.461,39.868,41.325,53.175,76.286,100.64,68.369,128.81,128.48,97.022,91.099,81.709,29.632,27.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.982,87.974,114.3,129.43,126.11,126.53,63.419,60.086,31.497,31.846,30.97,73.946,66.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.282,73.555,95.862,118.55,87.725,145.08,162.61,150.94,125.19,107.58,34.649,26.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.973,47.884,79.07,38.331,114.42,121.13,147.68,132.3,114.35,71.176,63.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.443,31.735,23.092,69.631,120.49,112.87,137.54,138.96,86.239,86.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.937,30.559,49.228,100.67,94.855,120.82,150.62,111.09,109.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.162,82.614,128.67,123.26,143.67,132.44,81.774,79.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.566,27.245,51.758,66.011,78.537,138.31,139.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.526,62.743,67.529,70.005,153.85,148.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.915,30.747,61.313,131.06,120.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.625,32.17,120.2,111.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.506,106.94,99.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608,20.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.258
