0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,24.227,49.974,28.504,81.123,55.054,124.73,102.85,28.268,60.421,99.214,74.738,93.119,87.6,62.814,96.919,20.805,53.086,85.954,101.23,113.8,135.02,131.04,46.777,64.732,96.537,81.024,90.237,92.869,96.489,142.07,88.83,124.65,76.019,63.467,65.773,101.31,98.557,0,65.558,61.152,31.133,15.407,190.2,159.8,120.23,167.93,0,254.61,175.49,79.677,86.128,124.7,172.18,192.96,0,180.31,166.9,180.7,152.31,215.8,142.93,141.85,148.83,227.58,116.58,246.1,129.87,124.54,120.58,157.61,146.01,125.33,0,0,137.19,168.76,157.65,107.73,159.86,156.48,0,0,122.29,101.46,155.45,209.67,137.92,126.68,105.13,0,137.31,0,169.96,0,148.11,193.53,174.95,121,125.8,146.6,130.25,157.91,151.85,0,0,0,0,118.63,78.966,111.21,141.41,161.59,216.53,103.76,152.4,140.69,211.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.134,15.234,19.187,41.642,36.975,120.05,113.76,28.936,39.734,124.25,24.313,105.97,99.625,83.281,83.223,21.717,77.175,39.002,119.29,121.83,138.91,134.69,46.432,84.153,107.08,98.332,99.322,95.116,71.364,145.84,73.913,113.26,95.655,82.061,87.934,104.91,121.96,90.362,87.324,45.728,27.969,22.148,181.25,174.77,139.66,199.28,198.65,193.97,160.54,97.927,99.017,133.34,175.6,204.04,0,208.45,197.41,189.08,160.77,223.85,165.15,168.29,183.83,192.08,167.52,190.07,154.33,145.48,144.52,157.71,173.03,146.09,0,0,160.26,192.67,193.72,151.17,180.35,180.84,0,191.7,136.53,101.79,190.96,223.06,151.06,139.13,121.15,256.91,159.31,211.99,190.57,212.69,194.45,193.72,184.91,142.31,143.56,157.93,151.96,166.41,176.56,173.06,213.43,150.28,194.95,142.93,101.86,132.22,165.75,183.58,152.12,129.36,182.28,164.87,166.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.635,63.988,28.943,29.136,84.403,77.471,82.484,20.345,132.22,16.477,110.46,140.88,123.02,51.212,23.148,62.118,35.29,120.36,100.72,107.05,105.65,108.88,120.74,117.39,124.13,112.4,88.28,57.011,94.571,57.12,80.602,127.28,112.67,132.64,110.33,150.77,82.885,121.84,38.327,32.475,59.055,154.16,210.43,181.13,0,0,184.49,228.86,133.63,150.59,0,209.29,243.16,0,0,184.58,154.01,220.14,0,185.56,190.27,0,231.25,0,160.46,182.65,193.07,176.75,191.16,0,177.29,0,0,193.37,210.65,0,0,203.26,201.19,0,0,168.13,95.353,192.33,0,181.83,191.44,170.72,0,169.78,0,184.11,0,160.13,144.9,214.46,0,173.59,183.9,200.07,200.51,0,199.87,0,120.88,0,176.99,132.98,172.52,0,0,0,160.4,210.73,178.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.967,75.388,58.095,121.53,103.25,17.691,80.199,131.22,83.961,91.296,75.483,70.996,114.47,33.442,66.117,91.695,102.01,110.43,139.56,127.25,27.916,64.497,91.237,86.38,80.606,97.664,101.82,148.81,129.49,135.03,82.501,67.976,55.174,86.962,113.11,162.62,74.26,60.906,30.316,20.331,0,152.2,125.9,159.15,207.35,186.2,135.32,81.396,86.532,0,174.46,173.17,187.88,205.64,171.26,167.56,162.92,0,149.48,151.8,148.82,0,190.38,195.84,145.92,125.06,127.84,156.37,147.18,130.47,0,0,158.51,181.34,0,157.36,160.97,159.65,221.18,0,130.86,136.19,157.8,179.5,122.11,121.89,113.66,217.45,162.3,167.13,252.39,0,199.42,175.23,169.77,128.91,126.73,167.6,138.19,148.19,148.72,126.29,0,0,180.88,125.27,82.061,119.68,150.27,168.27,0,103.69,194.63,144.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.152,27.876,115.22,126.34,67.375,45.367,90.29,28.2,69.306,102.93,89.739,74.638,42.817,92.754,22.554,79.591,127.34,137.24,136.15,66.129,85.758,66.931,76.359,42.64,25.064,37.881,140.75,72.029,100.03,81.99,78.214,95.076,114.52,123.33,105.55,82.261,23.99,47.58,85.19,201.04,160.78,151.06,186.72,192.55,175.56,161.11,116.56,92.287,129.16,163.07,208.28,205.97,199.24,198.2,188.22,169.42,210.76,151.78,152.52,170.18,173.61,161.33,199.51,146.92,156.24,142.52,168.83,189.71,136.84,210.64,134.6,163.52,182.03,195.97,175.75,168.91,171,199.97,220.82,147.63,94.318,165.33,209.18,129.42,168.98,126.95,220.2,160.41,178.84,174.67,193.84,197.49,194.61,186.9,152.04,137.68,151.2,141.27,155.17,157.85,154.61,199.3,178.22,171.59,129.04,95.027,144.73,191.3,185.14,157.54,119.14,169.82,154.53,157.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.866,119.24,122.45,57.758,49.406,94.823,37.721,67.772,97.711,86.948,77.269,30.65,87.227,31.449,86.512,123.72,134.69,134.47,57.778,84.769,57.27,72.412,23.647,41.874,57.991,143.93,70.272,105.27,83.595,78.096,89.438,108.6,113.94,104.73,83.009,25.054,29.934,57.493,198.44,164.76,143.21,181.28,193.83,173.07,157.45,104.68,94.311,125.19,168.87,194.86,189.22,195.18,187.64,186.26,177.23,201.77,152.39,154.57,179.06,179.66,174.64,201.59,151.1,151.46,141.02,166.67,193.29,139.53,178.43,238.41,156.81,180.64,202.38,155.34,172.06,174.49,231.98,0,144.79,97.412,167.35,202.03,128.6,158.01,124.6,207.6,159.21,180.7,174.64,173.52,189.88,189.52,183.41,152.63,137.43,157.46,142.07,161.96,166.14,160.35,193.77,199.81,168.47,127.9,98.574,136.16,185.75,184.08,204.22,122.19,167.51,156.03,142.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,24.492,92.142,45.866,170.82,93.574,121.14,92.422,128.75,25.145,63.78,26.584,91.382,0,33.832,47.89,71.41,120.86,123.2,155.4,154.32,143.08,124.3,102.26,26.229,45.099,24.531,170.1,60.047,105.19,56.417,86.341,56.157,135.12,113.69,118.24,122.96,100.63,0,163.01,0,99.741,88.736,91.32,99.948,126.8,0,247.88,122.15,103.7,108.92,103.7,104.47,130.49,115.31,183.45,209.91,0,0,0,101.33,188.2,174.85,208.07,0,158.96,220.05,103.47,63.908,0,0,0,224.61,0,221.97,108.55,130.36,138.42,58.4,244.92,0,178.32,197.4,175.46,95.576,125.71,108.96,0,0,105.52,97.781,109.49,0,210.73,0,0,0,0,0,97.529,99.728,88.013,210.92,80.522,170.79,125.44,140.72,96.941,0,0,240.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.32,78.314,53.986,0,105.73,141.97,78.508,100.17,37.742,71.132,21.387,111.33,0,27.331,51.479,56.329,113.99,114.23,160.22,135.4,138.58,132.44,134.62,31.91,57.825,35.3,181.6,47.03,88.552,42.468,76.513,66.389,98.06,131.4,109.75,98.528,118.73,0,162.31,145.21,108.99,86.886,78.36,111.83,176.61,187.67,0,108.22,108.91,103.57,98.859,99.995,130.78,116.15,186.31,303.58,0,0,0,118.07,174.31,159.71,156.65,150.71,138.75,201.25,112.54,101.15,0,187.33,0,0,199.5,200.94,105.92,113.54,172.32,54.907,0,0,0,150.36,0,110.41,151.62,93.905,0,0,100.91,96.021,94.251,168.44,198.39,233.08,0,196.41,0,0,104.77,106.69,107.66,0,66.009,171.35,110.07,138.2,116.58,161.98,194.09,177.81,228.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.934,76.805,116.94,98.993,96.064,55.653,47.484,78.734,29.622,34.572,74.611,126.47,75.344,103.86,95.15,25.2,52.173,98.884,82.209,65.668,71.321,99.559,108.65,99.676,101.28,71.41,57.804,40.826,59.916,84.069,0,64.734,59.469,29.265,24.46,191.61,140.25,107.86,125.2,175.78,147.85,130.31,78.903,76.828,100.36,153.26,183.17,206.77,163.53,154.47,145.49,119.48,153.5,135.09,140.22,204.59,179.3,150.06,174.2,132.13,106.7,110.91,105.47,131.75,112.19,0,0,109.85,130.31,223.88,119.15,148.13,141.78,0,0,102.9,112.64,214.17,168.38,125.78,107.94,89.672,166.85,141.65,134.73,210.38,0,157.3,142.06,144.05,103.28,121.83,120.91,122.51,128.71,162.72,183.93,141.97,0,168.42,107.66,73.973,105.64,153.97,151.81,191.63,89.436,125.61,121.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.026,77.048,29.507,24.481,71.706,55.903,23.668,25.27,51.37,33.861,68.784,53.642,46.087,49.234,92.534,88.071,69.581,64.358,73.424,55.976,33.222,54.463,23.389,35.71,33.318,31.839,93.982,67.721,52.881,31.47,46.343,44.903,61.029,61.629,62.116,86.638,71.389,76.274,61.574,42.358,35.751,36.143,57.061,30.707,80.711,68.462,64.827,69.292,57.608,55.002,94.872,68.169,75.163,75.234,79.163,89.359,66.042,59.259,98.827,98.76,89.044,85.183,62.681,69.626,47.145,19.686,110.18,123.74,129.32,122.14,98.451,107.53,57.745,65.736,95.139,18.904,82.215,110.26,38.323,62.595,64.008,71.764,107.63,68.707,85.95,86.704,58.721,55.249,55.111,113.37,83.988,73.507,62.985,83.616,79.425,58.281,57.675,29.665,48.106,44.266,22.258,94.359,59.699,50.981,52.324,56.87,98.084,101.75,91.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.003,140.23,38.199,152.24,138.99,149.51,93.295,142.72,94.086,24.933,179.68,183.63,166.26,122.19,107.99,23.106,37.952,49.917,59.648,36.391,0,142.46,167.42,48.294,71.075,144.47,176.96,153.54,0,98.852,87.429,92.707,99.668,0,149.29,201.93,0,290.94,0,154.34,190.23,109.6,109,149.1,195.68,292.62,308.27,259.45,225.59,169.45,202.01,140.65,141.52,140.85,155.63,130.79,225.53,142.91,175.12,143.91,220.56,183.55,134.03,0,219.83,179.41,184.75,206.93,329.11,164.6,172.47,0,0,141.27,90.115,149.28,224.15,104.94,193.27,164.23,206.54,159.17,278.96,166.51,154.57,222.46,245.37,213.56,191.01,134.66,141.61,129.54,146.62,142.24,121.29,0,245.22,0,113.2,87.474,188.74,194.72,195.99,0,121.53,168.67,161.87,166.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.179,112.92,148.23,130.22,64.432,34.74,78.91,31.252,130.4,127.9,110.8,123.61,113.63,134.47,125.47,133.52,118.33,87.287,35.426,111.41,67.741,89.975,134.52,125.89,139.29,144.84,157.69,90.97,130.48,40.256,54.41,79.984,176.62,219.19,188.56,0,161.13,124.64,151.36,154.59,145.77,168.63,224.46,249.27,164.04,208.54,178.43,182.97,194.18,0,201.93,210.02,231.75,216.85,180.05,165.09,197.29,193.78,186.85,190.11,195,188,165.13,159.26,196.22,212.96,0,0,199.61,206.98,190.2,250.21,178.32,86.821,225.03,188.19,185.21,196.27,170.81,0,202.06,231.33,196.03,0,178.82,164.54,171.96,190.21,187.41,210.85,194.77,207.28,208.34,213.51,175.19,156.95,145.51,181.02,156.76,185.78,237.45,213.95,143.03,170.09,202.63,203.15,264.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.515,112.22,45.027,120.69,81.816,127.38,75.306,28.582,146.91,136.78,117.89,122.32,58.242,37.458,38.277,36.32,43.783,20.396,157.68,123.6,145.74,22.706,40.566,98.718,118.04,122.47,147.45,27.73,66.838,74.527,85.18,229.2,108.09,108.16,171.58,200.51,171.68,162.5,94.806,66.952,62.719,104.69,172.96,194.45,259.01,175.65,148.99,143.72,180.51,99.589,100.1,97.675,110.39,83.629,184.22,107.43,129.62,105.42,137.02,156.12,93.465,0,0,130.56,156.51,161.01,141.79,125.74,135.33,182.51,0,121.44,44.412,104.94,178.49,63.313,118.62,98.743,178.43,133.98,177.47,122.56,108.94,165.6,173.92,162.85,121.15,98.512,96.576,90.348,108.09,106.59,78.502,0,195.04,193.66,73.335,52.575,110.55,160.79,155.43,0,79.759,127.67,125.07,132.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.212,41.691,93.963,65.901,49.735,126.27,158.77,58.114,95.841,53.152,71.718,60.824,90.27,83.125,97.38,100.31,131.46,101.48,122.97,110.07,79.459,45.225,30.253,33.586,29.648,121.69,88.644,104.82,76.419,85.492,168.59,189.53,101.28,112.71,169.69,146.81,84.476,69.497,86.918,125.5,240.91,124.54,168.98,150.97,110.85,94.45,107.13,125.61,154.97,147.76,160.32,195.06,144.57,170.27,152.21,116.36,119.72,111.56,97.83,120.32,182.23,150.84,158.01,156.69,0,132.22,178.75,172.36,175.56,136.52,118.92,129.9,182.1,222.02,155.52,92.702,90.01,149.28,165.62,111.13,214.53,0,127.34,147.61,99.004,134.47,125.32,150.5,143.57,172.4,180.87,147.88,149.6,168.1,165.47,131.56,57.691,107.88,111.42,89.18,168.96,102.6,178.95,157.52,166.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.436,114.81,65.428,74.556,95.517,153.1,99.379,106.14,80.889,64.879,46.516,76.764,66.819,86.391,90.051,84.455,137.12,126.94,142.86,37.191,29.585,34.876,92.688,51.855,120.86,20.551,87.717,72.057,63.327,187.35,139.65,88.205,122.39,194.6,157.31,101.47,55.716,31.291,94.688,138.71,144.75,191.4,165.73,135.76,94.449,104.38,145.63,114.67,112.46,129.58,155.33,128.9,172.34,102.91,97.577,91.205,98.168,96.224,90.096,153.08,207.93,111.57,121.84,145.72,98.842,124.03,115.82,149.82,105.52,86.447,114.24,146.13,165.69,99.415,84.464,71.381,166.35,107.72,127.92,135.51,191.3,135.81,156.74,124.05,93.997,90.546,110.15,104.86,124.26,121.27,117.77,180.47,182.62,182.23,87.86,45.784,84.059,124.74,102.92,204.53,71.474,116.99,102.23,106.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.914,41.641,26.694,62.302,137.4,46.951,50.6,67.634,114.6,125.16,134.32,137.71,128.78,95.823,76.12,45.616,30.591,31.181,142.65,57.211,102.67,54.179,91.772,46.721,129.18,72.087,95.849,110.4,99.761,0,164.33,154.91,107.73,82.552,94.669,116.42,143.51,0,236.52,132.6,105.46,117.39,114.7,111.83,163.04,115.95,205.97,208.61,251.23,0,0,98.132,198.51,182.46,176.43,0,137.88,187.5,91.878,73.263,0,0,0,0,210.22,176.19,97.934,102.34,0,54.182,0,0,193.29,146.23,170.93,118.2,0,133.37,0,0,109.3,102.71,119.96,0,197.2,0,220.28,195.02,0,226.19,101.27,80.982,82.679,183.51,85.55,181.05,134.21,133.9,94.409,156.57,222.43,206.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.78,36.102,40.026,86.673,83.972,83.786,85.763,58.388,65.604,82.65,81.268,77.082,75.653,63.972,85.055,45.603,64.138,79.941,72.589,52.439,92.316,80.031,72.076,72.543,34.687,23.723,22.45,136.44,155.01,116.84,161.21,139.26,123.5,129.79,93.112,95.968,126.11,159.41,169.05,131.88,141.39,145.95,140.43,180.35,179.59,148.07,149.57,167.16,161.76,147.42,142.95,135.61,129.51,133.06,133.49,140.37,128.84,103.49,140.2,141.4,169.58,176.93,139.87,161.66,154.99,174.59,177.92,135.07,92.08,163.48,201.01,138.74,126.11,104.25,192.1,158.28,141.14,169.19,162.71,149.4,132.29,140.16,124.91,134.55,145.23,137.85,150.11,160.93,160.78,140.5,140.64,140.06,125.8,89.08,126.05,190.94,170.53,107.41,111.25,160.89,143.65,156.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.399,81.297,0,40.518,55.016,51.106,62.52,71.184,120.48,103.85,98.601,106.76,93.535,44.039,54.358,39.968,104.33,50.241,52.215,30.131,54.314,77.346,99.621,89.698,69.004,55.959,113.59,0,118.99,116.34,117.48,91.682,72.985,79.846,108.49,165.48,215.68,110.02,111.12,110.4,101.09,102.06,123.44,115.79,164.63,188.25,0,0,102.97,116.8,164.65,141.36,156.02,132.22,112.96,151.86,118.8,101.27,181.94,215.2,0,187.92,197.3,176.19,104.13,113.22,128.75,66.15,232.79,198.32,140.16,110.55,116.37,120.75,172.88,109.12,217.4,0,101.24,98.124,98.77,153.25,163.19,198.14,175.29,0,167.97,160.05,103.85,103.79,107.96,141.29,62.296,140.22,105.03,102.6,121.35,140.81,194.57,171.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.786,80.955,132.79,116.06,136.48,79.933,96.167,78.671,89.58,65.992,32.798,28.873,125.4,63.022,84.323,90.825,91.811,112.78,124.29,130.51,81.214,91.212,24.17,62.687,82.582,209.44,176.61,158.41,228.75,154.75,154.09,154.57,150.14,105.45,124.62,172.55,198.25,173.53,267.11,197.69,176.96,184.02,169.56,164.51,165.88,175.37,171.81,143.05,177.54,154.18,157.46,154.61,179.28,203.6,146.44,125.58,0,167.03,190.11,222.1,167.86,176.96,170.71,217.78,0,163.1,80.342,184.03,205.89,136.91,183.01,129.74,219.55,176.69,205.63,160.99,141.34,178.1,159.82,192.1,158.65,149.96,166.55,151.59,166.25,173.76,141.83,144.67,137.83,164.71,138.02,101.06,146.84,216.73,183.56,146.72,124.36,176.31,158.57,132.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.188,154.75,0,0,144.35,110.94,24.082,45.064,35.787,46.492,24.079,0,132.88,156.03,52.221,78.005,143.9,217.56,142.03,0,124.38,81.124,88.659,111.67,0,154.96,0,0,0,0,0,189.2,0,115.17,150.78,0,0,0,0,223.21,184.46,0,150.56,147.89,139.6,160.66,141.54,0,165.19,172.82,160.32,0,252.37,137.77,0,0,0,204.18,205.19,0,168.42,171.32,0,0,135.88,94.785,152.31,222.14,105.52,165.25,172.43,0,164.53,0,161.81,142.25,0,0,201.67,0,147.61,152.8,135.19,156.35,150.86,124.36,0,0,229.25,115.74,91.153,164.4,0,0,0,129.76,173.87,158.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.591,30.45,46.403,99.758,100.46,135.99,123.58,125.68,129.24,140.23,30.59,72.842,41.583,128.12,44.101,79.083,31.059,48.586,65.572,116.53,127.66,104.32,109.25,105.26,207.86,164,142.35,103.45,85.416,71.927,109.44,156.61,149.23,214.49,104.46,105.1,103.79,97.217,97.514,122.86,107.24,200.07,217.62,249.6,269.03,137.74,106.66,181.29,159.94,181.08,156.56,139.93,185.38,115.33,95.05,187.7,172.18,0,0,207.54,180.41,96.797,98.058,136.41,53.979,217.43,198.64,200.17,140.63,145.8,102.56,147.93,99.256,131.19,0,95.146,94.198,94.304,163.46,185.74,210.82,191.16,200.02,211.65,297.29,96.862,108.37,101.98,199.9,62.147,159.19,104.11,121.98,108.06,155.23,180.87,180.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.599,30.679,135.42,128.41,161.72,143.66,155.77,155,126.44,46.284,59.851,41.433,136.58,42.963,111.9,70.612,81.195,42.904,115.53,129.55,134.79,134.11,99.017,221.91,204.5,151.27,97.949,83.537,89.343,126.69,197.6,171.18,0,112.71,99.439,103.73,95.911,97.072,124.05,104.72,221.13,235.57,0,260.71,230.15,100.43,185.56,163.83,194.46,167.59,151.05,225.92,105.78,99.31,169.56,194.07,0,0,185.32,170.79,92.171,98.797,149.44,51.885,253.81,167.14,216.94,149.49,173,100.98,140.49,101.99,137.67,0,96.229,90.861,96.742,190.29,192.86,197.37,211.5,229.38,226.97,184.21,93.475,101.44,93.772,209.71,63.546,165.61,118.56,136.43,101.84,158.34,178.79,176.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.204,115.07,100.37,137.22,116.48,134.48,141.27,132.92,72.056,79.753,76.677,108.53,43.355,78.791,49.63,26.754,72.342,94.757,132.07,118.82,118.9,126.23,201.23,142.29,113.01,121.47,90.697,69.311,78.642,122.52,139.64,224.56,103.54,125.27,110.18,98.5,97.543,120.01,105.73,169.68,184.56,210.04,244.87,140.5,130.32,157.96,145.5,157.47,134.53,105.07,156.46,140.65,115.16,183.15,179.04,268.37,175.67,187.45,170.74,110.59,98.538,154.8,56.737,217.36,197.56,165.13,107.89,121.45,117.87,184.11,98.749,220.66,0,95.85,99.76,92.894,147.76,159.26,167.4,167.49,163.2,180.59,188.17,117.84,135.32,124.51,167.62,58.013,139.46,95.598,92.435,131.33,141.45,173.28,159.97,172.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.859,40.612,96.431,85.945,62.678,60.137,106.22,136.97,119.43,134.07,76.276,59.979,54.021,83.642,89.049,0,61.848,65.564,34.676,38.218,197.34,175.55,120.84,173.5,191.04,174.16,131.02,80.048,67.123,206.5,162.3,162.81,0,175.38,164.34,166.29,128.85,176.69,136.66,138.25,157.01,203.44,132.14,192.68,133.47,122.04,115.5,160.1,167.77,116.21,200.3,0,128,144.88,186.27,125.75,154.66,146.99,0,166.64,110.34,144.75,181.02,189.51,121.67,126.63,106.42,173.18,130.33,165.53,153.62,0,159.45,182.85,157.67,142.51,116.11,122.64,124.74,146.29,127.89,0,189.09,0,189.57,115.15,83.342,112.79,169.96,148.36,181.51,101.5,134.21,131.74,132.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.817,43.554,21.474,59.194,69.229,77.896,138.4,138.35,142.04,37.317,55.357,33.875,82.341,74.232,147.1,52.146,82.481,48.511,63.446,214.8,127.48,113.1,161.64,207.19,175.89,130.23,103.75,64.253,89.277,129.78,172.73,196.04,196.35,165.04,149.01,146.13,174.4,118.24,118.53,148.2,135.22,139.68,203.92,114.44,119.34,109.27,135.31,139.23,104.78,221.67,0,118.9,144.37,177.51,122.45,133.1,133.86,213.2,181.58,121.24,101.15,129.5,185.69,100.94,127.9,93.984,168.81,127.91,164.93,147.68,136.64,165.15,189.93,155.34,114.38,108.63,117.82,112.55,121,134.68,128.29,191.15,193.06,200.53,93.182,75.808,115.46,158.21,137.36,202.04,84.689,129.64,118.11,126.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.655,23.11,28.042,39.839,33.642,216.98,137.32,158.69,40.192,63.531,88.186,131.67,104.19,182.59,75.843,52.233,48.48,92.533,0,140.21,181.47,240.5,256.28,0,178.68,144.06,88.084,86.43,137.91,215.81,227.56,0,200.13,185.18,145.11,175.05,133.74,132,130.42,149.49,125.79,203.19,135.29,167.58,129.66,174.66,173.37,123.66,0,0,142.9,172.86,179.71,146.39,154.07,167.45,0,0,136.37,80.337,136.82,203.44,96.054,164.09,128.82,200.56,149.53,0,160.55,142.91,235.32,231.52,196.41,184.15,123.9,129.16,118.28,138.16,138.46,116.23,0,303.67,0,101.48,78.496,167.11,227.76,193.07,0,103.91,157.88,146.34,154.61
