0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.3,16.64,33.804,2294.3,2.2802,6.9974,501.07,84.432,388.53,917.71,5187.2,38.13,5.9577,14.437,4.018,8.788,2.2849,299.04,2.0735,116.26,1915.8,1086.8,29.012,76.643,56.425,4.6957,7.4322,16.564,37.229,2.2818,16.551,2.7498,38.164,1300.3,5629.9,563.89,3.8301,2.1047,9.5791,2.4755,4.3373,6.9201,14.833,6.9641,20.771,21.539,1.826,4.4467,5.606,7.1497,24.97,16.015,13.824,35.896,403.6,997.48,253.03,239.66,384.46,23.348,22.699,16.412,2.6756,10.28,6.5679,3.0909,6.9199,9.2443,14.981,19.61,52.716,89.749,79.538,39.105,98.557,597.55,2529.5,917.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33377,46469,164.84,40816,869.75,15584,28185,699.02,490.11,836.79,3223.9,69.659,316.48,7528.9,2717.4,6083,352.67,1164.7,1813.3,180.24,2253.1,2001.3,386.93,2266.4,27.515,106.93,8763.5,1082.1,22.829,1270.6,165.15,1884.8,81.019,119.94,217.5,24.626,76.885,24.094,5.6737,17.831,30.505,2002.6,374.48,2384.2,119.78,47.977,88.008,25.736,135.95,675.66,67.369,102.31,956.38,67.854,267.08,103.45,19.492,99.417,959.61,476.01,813.86,6.4671,42.017,28.097,12.524,28.86,334.61,7.2545,3.6423,21.331,29.955,52.422,147.67,115.8,7.0674,14.546,38.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18294,864.79,16649,457.63,19495,9370.5,10322,338.34,899.72,487.04,104.62,394.61,2479.2,967.82,1964.5,364.65,934.89,1559.3,305.99,1618.7,35313,2770.4,4232,58.44,36.452,930.16,7773,14.902,400.81,73.132,1078.2,484.39,124.57,3229.1,15.618,43.595,21.744,6.9516,29.243,12.476,501.05,256.67,2408.3,202.34,24.039,74.448,29.52,144.2,1571.8,86.942,170.5,3076.8,95.584,137.76,1350.3,19.504,341.46,1069.3,646.43,902.56,9.4259,49.051,22.626,22.985,23.753,260.78,4.3727,1.8465,12.54,29.601,65.179,314.34,314.91,14.171,40.024,80.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,22.568,34.263,6078.3,678.19,7675.5,4695.4,16375,291.28,3.6861,9.5464,99.927,27.152,19.565,278.77,4.2874,124.43,1775.4,2821.4,692.82,531.54,210.68,2.0558,4.8479,134.56,151.2,6.1717,246.55,11.874,238.85,4369.1,3253.3,6765.8,4.8279,11.041,17.121,0.54869,3.6129,4.7477,27.667,8.1457,29.428,12.529,5.5456,12.31,13.81,22.246,76.241,46.17,30.717,131.76,155.46,1653.9,1634.2,181.52,887.07,17.432,16.91,13.205,1.0267,3.8055,3.4979,2.3905,3.3335,33.389,8.5458,6.3961,11.798,98.306,158.15,70.652,280.7,95.771,383.72,364.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31217,60.729,6322.7,40870,228.2,278.46,191.4,8056.2,4.9014,25.177,690.36,126.65,772.79,30.543,38.613,106.05,24.945,267.96,646.47,146.25,272.25,1.3703,7.1536,496.02,151.7,5.3908,344.3,27.505,220.57,11.776,20.707,44.767,4.6716,15.81,5.8965,0.26915,1.6109,5.3558,110.47,29.247,141.83,7.9885,12.7,16.124,5.6026,20.866,120.61,18.05,26.476,301.85,10.702,51.004,13.363,5.5053,21.191,72.763,30.611,42.435,1.0111,3.8901,1.1852,0.36444,2.8562,49.348,1.078,0.21219,3.3691,7.8232,13.077,39.041,34.345,0.3907,1.559,5.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.8,806.21,1051.6,108.61,401.78,152.44,32.726,12.204,50.211,158.47,661.7,2784.9,380.67,1989.3,26806,322.46,29426,242.48,115.94,108.13,19.494,61.689,592.69,49.93,6.472,435.13,15.268,106.15,8.5173,117.23,50.233,4.516,13.979,3.6536,2.101,11.896,37.3,536.14,200.19,1514.1,55.611,9.6462,6.5232,3.5636,9.9473,59.635,9.9754,15.485,118.51,35.028,59.292,7.2326,1.4227,32.586,118.66,146.91,153.12,9.778,34.944,58.943,16.957,72.59,25.191,1.8421,0.67583,2.9314,3.5017,7.3525,22.563,17.695,3.1807,92.797,26.613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51606,31794,38729,8155.4,23040,2706.4,19.302,53.617,1126.5,206.77,1633,1103.8,225.41,1225.9,2017,9639.6,18016,7069.1,707.13,7.0521,21.042,1512.8,662.26,35.414,2207.6,105,963.93,397.63,683.47,9696.8,20.915,91.045,35.627,2.4132,8.7225,71.556,185.7,55.128,473.56,36.209,70.113,67.694,40.449,93.582,409.59,119.49,148.38,2014.3,191.59,1517.7,580.49,55.73,719.85,181.31,84.457,109.71,3.5857,17.561,16.786,1.933,17.618,176.75,11.651,3.8538,19.754,86.076,148.29,454.68,851.94,25.39,109.32,258.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,2565.8,20581,13774,36694,28.05,127.27,1128.6,1029.7,3231.1,865.42,907.28,2254.9,1925.1,17436,3225,1431.7,649.64,26.243,93.173,2445.5,366.32,34.033,3010.9,93.988,825.13,107.9,589.41,828.33,19.629,73.158,24.434,3.407,11.901,148.93,762.95,162.45,1508,81.849,64.381,64.436,27.878,81.287,398.38,75.451,97.737,1017.3,104.27,525.31,75.694,30.215,192.68,480.75,244.83,369.99,13.363,56.673,64.21,16.041,92.214,179.78,6.6659,2.7635,16.525,38.592,67.303,204.16,203.47,8.2664,261.52,108.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,1986.2,9086.8,371.05,6.8139,20.464,177.44,44.132,108.5,323.63,37.779,308.7,860.29,2192.8,19736,10931,461.75,4.2545,8.1038,173.9,459.34,14.736,644.96,27.657,580.76,1593.6,559.39,15619,9.238,21.471,28.171,0.41827,3.196,5.1914,41.375,18.559,135.96,12.602,15.016,25.792,27.002,49.1,162.63,105.94,104.95,1115.8,90.674,465.89,752.05,182.69,2032,59.641,40.514,38.858,1.2882,9.0489,3.0421,1.4032,5.6761,75.915,10.715,9.4046,18.141,136.41,243.97,393.07,1788.8,16.968,47.659,135.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,41977,30307,11.254,47.875,183.68,215.12,128.46,102.69,15.338,65.99,1463.2,13435,475.77,486.56,99.142,34.949,166.32,1583.2,32.92,10.739,1108.7,18.854,184.06,423.7,5569.1,1026.3,2.8272,13.575,6.2253,6.1889,12.316,64.951,490.56,77.145,46.663,86.202,15.483,12.194,4.9039,11.874,48.267,15.711,21.768,130.79,29.816,2630.8,108.97,32.73,202.57,35.277,171.33,63.578,13.957,72.147,89.965,28.542,117.92,37.514,2.2278,4.1537,6.5244,21.146,32.294,45.623,122.01,6.3435,1453.7,64.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57981,12456,3.0719,12.293,323.77,77.723,91.524,301.9,11.658,156.48,1767.4,12393,1357,1202.1,175.46,5.4456,13.83,1172,93.793,9.6782,1047.9,25.741,285.89,1848.6,3002.2,4221.3,6.0174,19.634,14.832,1.4338,1.9669,49.003,130.47,15.87,37.427,15.625,13.536,16.043,15.522,27.462,80.194,34.193,45.35,270.96,77.521,6651.7,708.44,78.872,623.2,26.271,42.992,22.488,2.7461,6.0223,7.7393,5.7743,16.113,47.996,4.0526,5.0426,10.932,62.404,94.332,107.41,336.22,12.019,448.65,155.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,0.42299,3.1081,57.313,19.848,68.242,12.931,1.4634,12.114,128.13,3284.5,181.17,117.83,31.017,0.53507,4.8431,179.13,8.0909,0.28033,201.34,4.3953,46.35,14.914,132.78,118.16,1.281,3.2842,1.4779,0.31907,0,11.489,18.038,5.6483,15.893,3.1401,2.7802,1.8303,1.0525,2.671,16.144,3.738,5.6192,52.311,1.4894,171.76,6.7292,1.6247,22.799,13.681,6.7334,3.9374,1.5434,3.38,1.1078,0.56928,1.7272,7.0887,0.6198,0,0.29727,2.2941,3.4201,9.7188,15.447,0,33.673,4.4366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27103,17009,15.752,70.326,79.172,558.48,38.047,351.7,168,115.91,76.924,54.002,116.97,919.8,97.682,120.97,31.729,317.37,417.52,34.45,108.18,14.153,38.162,18.808,83.337,165.43,12.433,961.9,11043,915.31,217.87,94.293,1267.1,22182,32.703,37.748,11.542,27.923,99.856,23.919,24.155,153.44,605.21,967.72,10.743,5.4649,25.758,4775.1,1772.1,566.05,972.72,7761.9,361.28,143.56,205.37,66.51,12.336,1.3774,6.4424,11.415,12.882,27.282,25.656,653.05,672.23,362.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31331,97.228,284.12,328.6,755.93,107.89,963.52,445.95,323.06,321.16,223.38,595.8,10110,245.11,481.34,148.56,265.84,1359.3,106.68,483.8,66.906,117.27,71.743,66.929,145.41,28.497,294.98,1679.9,159.2,1179.1,645.17,7330.1,25509,84.742,92.999,33.943,113.47,478.04,82.918,127.65,720.68,642,1077.6,53.969,24.098,123.28,32913,9356.2,2561.2,496.17,3717.4,1083.6,2373.6,1216.7,202.86,13.134,1.9395,24.122,42.111,54.487,136.74,114.95,486.48,549.72,398.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,8774,5207.7,70.807,327.05,402.95,54.067,367.05,149.69,39.301,796.67,25.349,248.24,22600,277.62,4.9014,257.19,52.683,858.88,31.173,59.44,115.71,3.1713,23.464,4.0673,1.447,7.4485,6.7813,5059,276.22,672.75,71.679,15.78,17.093,5.2982,20.489,87.136,8.6691,13.493,55.131,13.368,85.465,53.675,4.3601,21.066,251.38,373.19,396.01,6.8063,22.729,24.91,13.366,43.394,84.527,0.80314,0.62174,3.6566,7.9915,8.5954,11.338,24.725,1.1955,4.8081,11.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.4,10855,529.81,5693.7,6864.6,354.39,1962.1,236.57,88.38,1255,127.83,567.76,16872,389.37,22.464,325.86,206.88,1389.8,40.924,213.56,65.907,27.682,106.96,28.186,5.8389,19.127,8.3282,11682,3268.1,16140,301.35,91.861,96.695,25.104,95.377,422.17,50.262,70.894,331.43,122.74,261.93,35.144,26.329,68.07,2874.4,3763,14549,14.277,112.28,101.58,59.914,248.14,318.01,6.1547,1.5715,19.527,29.364,49.991,74.481,65.65,10.916,45.658,87.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.4,833.05,8566,10866,186.57,6444.9,239.93,62.439,728.02,39.806,99.199,14486,286.95,16.471,432.3,83.047,567.64,18.617,36.967,31.267,12.157,53.812,11.918,8.1466,21.707,16.457,6012.1,1026.9,6652.6,146.24,31.257,43.711,12.947,61.993,279.48,26.316,38.94,236.68,161.4,66.061,15.101,7.57,25.649,1501.7,626.69,1586.8,10.514,49.026,34.42,13.2,42.003,167.52,6.0806,0.21546,5.7661,13.273,20.285,37.065,31.999,12.85,14.955,66.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,135.71,21814,20536,5672.4,470.66,484.55,102.55,150.33,252.14,312.93,48.244,87.992,969.71,15.244,96.831,167.29,877.4,304.07,21.444,41.071,8.1775,90.004,295.27,139.72,461.4,260.09,2233.7,1113.8,12.984,12.924,9.7265,16.758,67.662,19.638,30.104,220.72,4455.1,1408.4,52.881,30.266,117.64,2536.8,960.84,566.48,160.53,672.86,477.38,159.91,507.14,28.6,4.5395,1.1894,5.7975,23.355,31.483,62.127,104.14,1998.2,2952.6,3582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.6,19596,44.278,2921.9,470.54,168.93,364.83,27.852,51.439,1180.3,145.47,15.683,508.53,43.364,264.43,9.9834,10.849,30.676,11.845,21.354,9.2747,3.8683,15.761,17.329,1673.9,1678.1,21592,114.44,15.621,27.329,10.708,42.208,222.84,29.748,45.93,373.08,15.602,28.975,15.629,7.772,41.185,743.93,958.09,3030,14.111,47.572,99.543,14.934,137.78,78.176,2.2579,0,5.3044,12.236,16.225,56.609,55.736,1.223,14.189,7.7837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,14504,21448,1246,822.86,574,234.98,384.62,1604,223.97,101,2014.5,54.4,431.94,102.74,284.89,265.4,31.226,70.589,18.19,72.715,243.65,167.38,2351.9,2037.4,20528,1068.6,40.636,48.488,23.768,77.086,310.92,52.946,82.231,791.73,2167.8,715.34,41.346,20.589,148.65,3713.5,2619.7,3773.3,170.51,697.38,687.37,190.26,840.74,129.2,6.2853,2.682,11.462,33.636,41.94,154.36,169.47,278.81,748.89,517.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.8,6058.7,648.8,997.18,133.16,214.45,366.57,402.92,53.393,62.396,767.85,13.303,121.34,997.2,19554,1025.4,11.738,31.787,12.648,55.799,171.9,83.738,661.17,310.76,238.88,891.12,11.92,16.2,13.105,24.286,80.42,33.58,38.55,264.67,1469.2,2300.6,303.01,98.666,477.92,357.98,1242.4,581.99,113.56,458.46,345.19,168.13,398.23,30.934,10.382,9.4234,17.751,61.597,92.613,113.34,279.47,204.16,4367.3,13053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,1713.7,1535,362.66,189.11,524.14,2171,136.24,51.107,2843,45.678,421.99,649.11,16051,1464.7,15.032,48.855,14.042,47.217,103.75,157.86,1920.6,729.46,1464.2,611.42,25.113,28.368,15.095,52.026,202.68,53.536,66.228,602.03,373.95,1845.5,173.14,54.434,415.66,394.13,1131.7,618.39,84.536,375.5,471.06,140.22,591.14,93.945,10.618,6.4388,13.006,51.875,69.663,149.97,287.51,28.258,1821.2,509.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20515,11002,9208.1,35.367,20.321,155.46,11672,29.035,132.63,86.498,1637.2,440.03,228.88,11057,33.208,69.387,80.368,5.9998,23.66,7.8288,141.22,86.246,1810.1,165.18,39.382,175.47,118.8,432.55,5503.3,293.82,593.79,9275.3,161.95,38.082,610.71,57.366,1803.8,841.92,238.47,652.53,13.986,53.98,18.775,17.42,21.856,606.29,18.083,6.7954,18.804,131.11,390.07,1572,2658.6,49.191,78.668,161.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.3,2901.2,28.553,14.844,59.813,4539.4,28.089,141.02,74.104,1647,1026.8,423.05,21384,40.547,62.579,129.39,6.8699,26.079,8.9169,76.762,48.313,1025.1,107.28,39.99,142.18,166.47,286.76,1452.9,584.74,780.57,14212,192.71,47.475,537.29,311.43,9965.5,525.05,136.12,328.58,11.176,49.169,17.17,15.701,18.973,355.35,43.513,34.556,38.975,566.13,2271.2,6005.4,11206,87.409,182.34,265.4
