0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.595,28.151,58.088,32.165,87.941,61.825,160.02,122.77,27.573,74.878,108.62,83.733,85.451,88.395,67.75,108.52,17.286,58.626,115.03,104.97,135.78,189.88,140.69,56.307,71.194,88.247,78.93,85.155,98.354,112.37,167.34,104.85,163.92,79.292,67.713,76.074,120.97,119.88,102.8,70.6,64.216,33.049,16.147,0,187.37,132.38,173.18,263.13,224.53,195.39,87.109,80.047,122.49,181.35,245.77,0,239.38,193.48,173.38,176.32,187.01,160.77,157.12,170.64,266.64,145.15,0,150.6,153.66,140.12,134.44,158.81,135.36,0,0,159.57,183.39,183.48,151.66,179.48,188.52,0,0,132.53,95.677,190.8,226.66,135.5,133.94,117.17,183.87,155.71,197.06,194.91,0,250.59,228.68,230.15,164.9,145.79,0,146.97,173.89,185.29,183.14,0,0,230.99,128.25,85.432,129.03,203.4,136.29,0,118.45,194.09,166.37,150.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.226,15.557,20.616,60.926,37.781,147.85,136.54,30.478,52.94,124.08,23.416,103.71,111.37,95.435,95.696,21.814,92.067,63.508,112.84,140.14,160.61,160.61,47.635,95.326,106.01,101.75,94.347,88.243,80.997,155.32,76.824,130.08,97.725,89.596,101.59,119.44,149.46,102.27,92.298,48.678,26.279,22.553,156.28,206.54,160.74,196.27,228.49,221.89,220.19,122.27,104.03,152.34,197.19,245.52,303.89,250.35,221.59,208.03,193.51,218.71,193.91,188.99,238.19,229.03,135.76,255.87,178.37,178.33,162.16,166.85,198.48,157.7,0,0,179.1,200.36,256.42,179.46,211.87,213.79,238.2,238.65,157.04,121.86,236.21,258.93,172.24,164.68,140.84,0,188.33,227.22,222.45,0,249.81,232.37,230.16,179.1,169.55,195.93,174.47,215.25,221.01,199.68,0,143.25,221.7,155.92,107.7,147.86,208.27,202.37,0,142.77,214.13,188.75,174.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.205,79.278,45.285,26.1,80.847,104.88,75.629,27.495,134.02,18.09,114.23,100.19,113.1,41.449,21.206,56.188,40.232,117.43,132.11,96.523,104,101.63,123.93,121.93,124.7,102.7,80.097,67.326,92.6,39.483,70.165,129.17,108.77,104.63,135.31,101.97,66.12,120.67,38.785,34.103,73.866,149.54,0,208.89,212.59,160.01,168.83,247.47,92.112,135.13,264.27,218.8,185.01,163.79,169.07,183.16,161.22,216.52,205.99,209.72,206.94,0,0,158.39,150.82,200.18,202.14,189.71,185.05,166.78,185.43,62.972,0,197.09,269.18,0,228.91,242.88,239.22,0,0,0,138.82,228.99,270.38,161.63,153.36,167.86,0,217.18,151.35,0,0,186.68,173.33,221.22,199.13,194.9,226.14,168.73,211.25,227.51,0,0,93.15,138.87,181.85,141.7,258.22,142.6,132.09,0,167.26,241.99,204.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.739,64.951,58.778,133.08,114.46,18.568,85.135,116.08,100.65,96.844,85.77,75.632,119.14,39.545,71.091,95.977,110.61,115.54,155.76,145.36,32.286,67.586,95.191,78.723,86.909,77.677,117.09,161.01,109.93,150.65,79.229,71.402,50.173,98.172,117.78,145.31,71.665,63.878,30.07,20.999,0,186.91,134.65,164.64,190.56,217.11,167.61,102.12,82.819,117.07,171.89,207.21,0,225.35,197.78,199.67,166.31,212.28,162.79,160.59,195.6,218.18,0,249.04,148.55,152.82,138.23,148.27,182.99,132.14,0,0,157.22,179.52,192.47,153.86,186.32,193.3,225.49,182.22,138.61,94.822,181.71,220.61,161.55,136.84,126.14,0,161.74,172.12,218.8,0,221.33,236.87,218.74,142.57,141.44,181.34,159.98,164.05,190.93,163.97,221.51,0,0,133.77,88.408,132.34,211.91,180.76,0,115.86,183.22,162.52,181.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.845,34.023,140.93,138.35,54.579,40.076,94.692,30.025,78.693,110.13,107.32,109.17,61.001,99.909,24.185,81.359,137.13,160.55,158.84,51.823,95.791,78.83,88.962,43.331,28.685,44.002,157.26,77.32,124.69,93.189,95.54,97.745,120.07,139.27,104.91,94.558,24.172,46.082,85.193,216.88,221.3,182.6,233.56,221.44,200.66,194.21,153.08,113.83,137.46,186.96,233.3,222.96,255.95,216.94,213.84,204.32,231.71,185.51,184.81,225.43,203.11,153.22,221.83,170.28,185.25,167.06,182.36,224.97,156.9,0,225.48,182.67,209.13,217.99,184.88,210.05,212.42,265.38,224.87,159.51,119.49,194.55,251.92,153.13,190.49,153.28,224.28,197.26,202.82,228.38,0,228.74,223.37,213.62,181.47,167.41,200.62,170.77,185.25,195.92,202.67,197.68,228.41,177.41,150.89,112.29,164.61,217.57,221.76,0,141.82,205.24,186.35,198.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.38,134.46,134.26,48.909,57.832,110.01,34.757,93.936,105.97,108.27,93.869,41.554,96.228,38.494,101.24,134.55,157.51,153.95,44.266,93.885,91.948,91.471,46.231,50.17,72.425,155.91,80.19,132.83,97.34,98.929,93.07,116,136.87,106.3,97.293,26.886,27.189,55.017,212.58,227,177.79,200.74,210.87,190.03,193.55,141.56,112.36,158.56,206.09,225.58,246.29,234.32,216.39,217.54,199.13,213.49,194.03,188.15,211.2,236.97,164.57,226.43,177.87,184.16,166.54,183.15,209.26,161.51,259.52,298.77,202.95,214.09,233.24,187.03,212.94,218.5,251.08,212.23,170.09,122.58,229.14,248.76,159.67,176.89,152.06,234.9,196.23,213,250.23,0,217.6,223.16,209.54,174.23,170.81,211.68,184.16,208.88,207.79,211.35,222,198.69,187.01,158.24,115.75,162.65,223.92,201.98,0,144.42,211.11,191.33,196.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.262,33.809,108.97,51.128,182.95,117.83,151.29,106.09,129.6,28.207,74.251,24.116,178.22,0,36.032,47.915,69.094,136.09,137.08,162.61,169.5,150.67,163.43,134.45,20.423,55.903,22.905,177.08,63.427,107.67,70.612,101.89,70.344,148.01,121.4,136.76,179.98,111.4,0,194.63,202.44,108.23,96.363,109.79,145.21,0,0,0,147.34,117.18,120.76,109.94,115.18,132.69,124.14,0,247.3,0,0,0,117.67,254.1,204.69,204.26,195.02,179.21,229.69,131.55,100.06,0,0,189.07,0,228.14,0,116.79,130.47,0,62.979,0,0,0,171.49,153.03,103.69,0,128.37,0,0,116.88,103.89,112.6,0,249.86,0,0,214.13,0,0,109.86,103.32,102.02,199.84,95.588,0,150.06,149.72,113.26,0,264.54,242.93,283.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.34,86.251,66.183,173.69,134.04,152.55,77.932,121.6,38.264,75.969,19.778,143.53,173.67,33.29,56.699,55.985,117.4,123.84,155.14,146.62,164.33,146.6,135.17,40.784,70.579,41.986,146.83,54.193,80.88,46.884,89.957,97.132,130.94,130.24,119.13,116.9,126.48,0,171.18,154.62,120.55,92.789,87.773,113.19,175.08,0,267.76,123.51,128.99,111.44,107.16,112.21,144.41,123.04,217.41,307.42,0,0,0,138.6,203.72,183.21,199,170.74,162.91,221.03,136.07,112.59,227.9,0,0,0,198.47,234.68,123.91,109.92,173.12,71.286,0,0,222.79,162.58,138.46,115.96,0,110.91,309,0,108.33,102.26,104.31,184.35,213.98,0,0,344.86,0,0,127.15,184.27,121.52,189.54,83.047,174.97,134.28,134.65,116.43,141.43,207.73,187.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.393,78.872,97.709,96.67,73.703,68.545,49.87,97.812,31.178,37.181,83.326,94.497,90.623,127.88,118.74,34.894,52.074,79.016,59.498,75.732,73.653,98.973,125.82,119.63,124.33,61.486,51.775,45.981,71.781,94.942,136.1,50.696,58.283,33.459,23.009,0,186.63,113.18,146.5,204.41,180.83,154.3,77.508,63.344,109.88,158.81,186.97,181.5,200.83,172.27,164.09,151.84,177.14,149.01,138.41,183.74,196.48,127.18,207.83,130.7,129.96,119.7,117.74,149.63,114.55,0,0,137.08,156.05,177.46,133.97,165.08,160.28,166.91,164.73,111.69,74.749,176.83,200.75,121.07,122.75,100.5,238.64,149.04,153.7,178.66,238.69,183.11,187.9,169.4,125.88,122.88,157.09,130.98,146.81,190.08,137.06,220.6,193.99,193.56,112.3,66.701,111.3,182.01,173.16,0,95.973,163.3,142.5,136.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.163,97.581,35.613,26.928,107.52,79.772,32.197,31.544,55.268,23.08,90.781,64.393,55.188,64.253,97.794,72.29,83.796,65.493,84.799,69.991,29.211,51.095,24.304,36.486,36.802,29.806,110.11,76.102,98.526,29.244,46.986,53.014,69.164,78.701,59.51,113.31,146.97,142.18,58.564,44.609,42.049,60.847,30.337,26.936,95.024,70.163,69.234,66.53,58.546,61.438,108.13,78.284,96.05,93.429,119.2,107.19,85.383,60.035,93.148,145.58,102.2,138.81,122.97,84.506,46.629,26.647,128.48,150.07,125.93,141.4,127.02,140.63,71.295,62.232,133.37,18.641,106.6,123.35,55.032,129.98,116.81,63.08,136.48,75.537,133.93,122.07,64.646,56.611,61.497,126.32,89.475,102.94,79.433,102.44,114.27,72.853,60.655,35.627,48.599,55.762,32.933,147.94,86.277,116.58,52.252,90.581,132.72,117.93,131.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.357,142.6,25.477,144.98,151.38,154.48,102.36,154.49,106.16,26.025,178.7,205.72,195.9,103.09,87.669,20.142,41.819,58.621,74.674,46.96,200.61,153.65,178.96,44.541,91.498,123.46,153.1,156.09,181.86,131.62,86.522,83.265,101,247.68,180.95,269.56,0,258.73,248.2,227.11,162.57,125.33,113.71,163.11,236.25,268.26,0,253.93,242.24,235.74,222.07,161.73,166.05,186.17,169.89,168.42,0,155.65,202.04,160.71,255.53,229.72,149.03,0,0,182.87,212.24,209.53,196.55,203.43,197.85,261.21,218.4,173.97,96.697,173.54,248.02,129.28,197.78,191.46,0,198.19,217.71,206.82,196.65,276.52,256.44,0,180.9,152.71,166.23,151.89,168.9,179.93,175.4,0,342.37,300.86,128.62,118.9,172.13,216.88,212.12,0,154.31,209.17,178.2,198.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.377,118.11,152.72,139.35,68.45,36.585,108.99,29.623,124.29,180.21,135.08,158.19,112.45,140.53,127.53,135.75,107.31,73.928,46.564,114.21,63.327,96.914,138.61,129.82,141.61,175.1,151.82,94.801,133.52,33.003,49.05,86.763,178.49,265.31,201.57,269.87,162.04,191.13,209.82,237.4,151.92,190.72,230.63,264.27,174.66,216.26,231.45,203.36,228.67,230.6,223.43,227.44,228.29,239.72,148.39,188.34,212.39,224.32,203.51,212.22,237.67,197.15,235.89,0,222.51,253.7,274.66,216.01,248.52,252.89,0,0,196.69,156.46,256.05,285.42,198.04,197.32,184.47,205.71,231.88,279.43,268.05,242.68,230.6,210.5,230.47,207.84,205.46,253.59,214.56,226.78,230.95,251.09,188.12,178.53,170.97,191.91,147.41,204.38,229.58,247.43,188.26,180.95,246.93,227.69,273.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.531,121.29,43.522,138.61,89.833,132.88,83.024,20.488,148.54,159.52,137.77,80.156,46.751,24.825,34.617,51.647,61.621,24.45,161.64,133.77,164.18,18.861,44.648,95.466,127.82,130.24,161.65,27.56,78.323,71.954,81.49,297.71,134.75,135.24,165.81,244.5,243.14,167.62,118.32,62.341,59.421,118.07,208.16,224.31,217.09,197.03,198.61,164.69,188.42,117.2,115.52,143.34,126.64,97.832,231.58,108.33,150.17,117.59,151.82,182.69,101.12,217.37,0,138.09,162.21,180.66,148.91,155.01,160.69,0,209.16,138.58,44.805,129.11,193.96,81.462,156.95,109.98,174.24,148.96,192.78,158.76,129.19,191.83,231.42,196.1,143.99,109.83,120.92,104.53,119.68,140.24,98.517,228.87,233.42,248.78,82.054,57.965,157.52,179.41,176.73,254.84,95.095,154.41,129.39,158.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64,54.392,101.19,77.63,56.13,145.63,147.99,71.167,118.63,61.652,76.506,66.396,106.27,93.047,104.35,115.89,141.41,118.48,133.33,117.83,97.129,52.667,33.77,40.019,38.259,167.85,80.046,113.96,85.764,86.802,184.59,240.24,108.61,125.02,195.43,151.16,112.14,71.543,91.454,145.41,190.6,146.02,185.68,167.84,136.89,104.66,124.15,133.52,186.37,178.79,180.66,202.87,148.65,193.9,166.2,125.67,136.06,118.24,111.37,137.64,291.24,0,133.55,174.61,173.58,140.32,183.77,179.09,160.58,155.63,108.66,130.21,210.04,206.27,165.49,100.76,99.002,158.41,160.21,121.94,291.4,0,149.26,170.05,119.68,156.78,140.07,234.92,181.72,189.29,224.92,193.93,187.3,199.5,198.15,164.39,62.002,117.57,123.96,103.48,0,112.91,196.65,166.21,143.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.742,127.67,68.383,73.11,126.78,0,112.54,124.78,86.13,80.989,41.629,86.689,58.45,99.5,101.72,94.397,143.95,136.45,140.86,43.828,36.655,48.002,98.269,50.945,133.72,22.9,106.93,86.062,63.641,275.62,162.27,99.436,121.28,214.03,152.08,125.12,53.349,45.99,113.21,169.85,159.26,175.36,172.44,147.31,120.41,118.32,137.02,156.54,133.1,203.49,222.87,164.12,193.25,134.81,113.02,108.64,104.78,115.48,108.3,175.48,0,118.44,144.57,181.44,116.16,154.67,145.98,178.56,165.73,93.825,76.993,212.03,177.56,131.02,93.984,84.479,166.51,121.94,119.88,157.53,0,162.59,182.43,146.3,118.65,113.02,228.19,147.3,169.21,161.9,177.26,183.88,0,184.69,112.56,50.109,92.081,137.17,116.17,0,89.066,153.69,130.87,116.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.803,45.699,27.102,79.811,131.3,56.125,52.825,71.907,128.5,134.86,138.38,151.38,128.57,132.14,103.71,42.234,31.244,23.079,151.46,74.457,111.04,76.571,98.35,49.852,152.9,92.001,107.71,100.5,111.61,0,171.73,169.46,109.38,97.682,114.92,131.27,223.75,0,276.58,150.94,114.17,130.7,115.1,119.57,138.85,143.98,254.08,0,287.6,0,191.26,111.59,225.36,205.07,206.72,200.46,168.86,205.72,113.89,95.305,271.83,269.57,0,213.36,258.04,227.31,115.78,137.97,166.72,70.968,317.23,173.97,233.91,156.85,173.5,108.89,209.49,118.53,0,0,134.43,110.95,120.27,230.48,200.43,0,215.97,0,0,216.36,117.62,91.063,97.298,196.76,105.25,192.82,155.97,171.81,115.03,177.74,272.58,246.08,249.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.183,41.017,78.001,92.873,113.96,98.191,97.329,72.157,76.509,90.801,87.115,79.362,83.599,82.437,88.481,47.065,73.06,88.18,72.174,65.701,112.68,91.722,70.653,73.554,47.299,28.83,26.091,153.84,214.39,134.92,174.03,160.94,138.33,133.6,95.249,86.57,125.88,185.37,183.92,189.04,182.23,157.54,150.45,171.04,176.69,172.72,168.49,194.44,211.39,140.65,166.03,154.53,153.93,143.91,139.16,151.49,138.1,151.1,118.57,162.16,184.27,200.18,150.49,191.46,190.89,183.42,150.65,140.61,101.51,207.35,228.38,153.74,139.57,121.58,221.94,172.47,179.82,212.38,256.12,177.13,151.38,152.97,155.6,150.01,196.47,161.62,171.99,197.22,192.96,160.21,141.25,140.44,138.67,88.659,133.99,167.88,137.88,175.61,121.55,187.57,168.95,174.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,118.04,149.54,39.454,57.851,55.3,80.672,80.97,125.32,109.98,109.24,104.81,122.42,41.916,67.541,37.357,124.14,59.654,53.746,38.272,67.466,86.71,103.32,101.49,85.623,63.303,119.38,287.95,124.23,141.25,118.44,96.917,86.385,88.96,99.332,148.89,217.93,120.34,135.08,119.94,107.71,111.27,143.03,126.6,201.19,193.18,227.55,226.29,167.47,135.88,169.59,158.01,150.1,132.77,126.73,151.66,124.34,124.72,148.18,173.19,251.58,168.58,199.41,197.55,125.43,110.27,144.59,84.031,269.92,207.53,182.46,118.2,121.28,136.99,167.89,109.4,219.11,189.44,113.27,108.27,105.48,163.29,166.44,177.16,196.17,208.26,210.83,0,133.07,124.08,124.85,186.21,77.602,132.68,111.56,116.47,125.94,125.66,199.31,177.99,175.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,85.278,165.29,139.76,176.63,84.88,116.36,88.238,102.17,66.262,36.283,27.611,180.93,62.988,106.72,107.93,107.74,137.53,152.24,164.09,91.058,108.37,27.432,78.952,100.7,292.75,244.66,197.17,282.01,0,139.01,257.86,139.92,134.54,196.22,208.29,243.91,278.61,283.05,264.28,213.43,239.87,246.29,197.71,199.53,228.84,202.72,141.42,0,189.15,193.37,180.47,198.01,209.47,173.81,0,0,217.62,235.53,141.91,199.55,231.2,230.39,0,0,160.73,135.64,218.41,261.43,153.76,208.47,166.06,257.46,200.61,0,285.77,0,190.31,184.29,0,208.9,182.01,227.6,188.31,217.28,220.49,153.34,0,271.26,0,166.17,126.15,236.6,230.01,229.53,0,160.97,233.88,208.14,201.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.232,184.1,187.09,197.27,114.68,84.828,24.154,46.011,30.955,57.419,26.988,167.39,132.97,153.44,46.458,125.76,108.09,199.8,212.17,0,101.69,75.703,88.986,0,0,0,0,0,251.32,0,0,0,221.69,100.25,174.62,0,0,281.31,237.85,194.43,0,0,163.27,160.19,0,0,144.09,0,178.99,0,198.69,197.87,235.8,160.22,0,0,0,218.04,0,0,0,0,0,0,0,106.46,152.47,223.72,127.34,0,163.09,0,0,205.83,213.46,0,231.11,0,0,0,189.22,0,155.03,160.12,168.94,0,0,0,0,134.23,147.45,0,0,0,293.51,173.39,0,210.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.352,35.09,53.035,110.18,114.37,150.87,139.51,137.79,140.59,162.72,28.436,71.393,45.978,145.87,57.105,84.089,37.69,63.188,85.79,128.15,139,119.53,136.46,125.84,240.5,179.41,162.88,122.33,99.327,88.748,121.14,144.15,199.97,230.07,123.67,132.6,118.77,110.2,113.51,136.84,120.45,226.89,238.58,242.25,251.06,293.66,134.36,199.58,186.9,201.24,175.2,152.71,199.53,133.73,114.95,235.64,222.38,168.32,194.73,218.7,213.99,121.11,110.12,159.87,73.248,275.27,205.1,238.31,162.73,163.04,129.05,171.23,110.79,223.25,267.25,114.2,109.15,108.77,178.28,196.98,247.09,232.68,225.34,234.43,213.73,120.71,122.73,123.35,205.77,78.628,172.45,120.19,134.61,125.76,174.54,217.28,202.9,214.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.769,30.758,148.27,145.34,186.2,177.14,173.22,177.36,171.99,36.727,41.093,42.275,158.22,57.045,128.49,76.175,90.383,45.798,137.74,143.02,150.56,154.84,106.09,0,198.11,158.11,105.49,91.645,98.174,138.86,175.03,228.14,227.73,130.08,117.99,115.15,105.56,108.45,140.71,120.59,248.52,256.33,241.59,233.57,0,113.67,215.78,197.9,227.24,183.97,170.85,218.15,120.67,109.57,251.72,229.19,0,183.21,222.8,205.05,106.64,116.35,167.5,63.701,250.86,197.33,227.01,181.25,187.44,110.35,201.3,117.45,226.75,0,114.89,100.46,109.26,193.73,214.17,235.61,233.09,270.31,176.21,218.35,109.96,109.37,100.5,208.49,85.57,178.56,140.88,161.07,117.75,196.59,0,213.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.057,136.84,109.93,155.54,127.35,159.5,173.3,166.62,66.338,75.426,78.284,126.98,54.218,95.53,51.334,28.407,72.533,110.43,161.06,141.45,149.71,129.24,218.41,157.46,131.38,128.51,94.136,79.468,87.133,159.14,175.5,284.74,114.5,132.28,111.24,102.54,104.85,128.09,115,204.04,208.58,236.68,229.92,0,139.49,182.45,175.71,183.71,158.22,120.23,178.99,138.48,110.15,200.74,205.1,144.41,177.25,202.89,199.16,118.94,103.21,141.93,66.305,265.21,179.85,227.06,140.43,140.96,126.88,173.02,104.85,222.6,287.99,107.44,105.64,99.922,173.8,176.63,205.06,200.99,191.7,202.36,220.28,126.45,135.89,131.23,189.02,71.535,159.61,104.65,106.59,142.07,157.43,201.25,186.27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.516,41.928,74.659,59.831,50.932,60.13,92.081,143.94,128.62,153.48,65.837,67.869,46.101,93.311,107.18,0,61.076,56.646,24.862,48.924,0,274.25,139.93,195.82,230.27,211.24,182.28,139.42,81.196,166.39,141.62,200.98,0,197.72,182.16,183.93,165.15,208.88,154.41,139.24,156.52,0,138.85,207.56,139.47,146.33,130.86,145.35,180.53,122.92,0,0,205.65,162.05,201.03,153.07,181.14,179.63,0,0,121.41,86.012,203.11,211.84,107.75,131.12,116.16,228.22,152.42,0,215.47,224.17,184.53,261.23,195.09,133.16,125.3,186.57,137.26,0,167.52,203.81,0,0,0,112.58,84.469,134.28,176.16,181.75,0,110.68,173.17,154.35,163.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379,44.903,25.427,65.297,80.125,81.187,154.62,159.57,154.62,30.075,55.558,32.235,94.284,79.674,172.81,45.189,92.82,47.691,68.602,224.52,158.83,136.99,171.36,224.92,212.13,154.01,112.87,73.129,91.082,140.77,192.67,236.39,207,181.99,168.74,160.16,189.86,134.12,132.04,162.85,157.75,138.1,229.07,123.11,142.02,124.73,140.55,163.53,113.05,250.98,273.86,150.04,165.41,188.94,143.34,165.67,167.31,179.88,210.45,133.24,67.065,155.12,200.53,100.97,149.44,118.16,204.15,151.12,175,180.66,219.95,193.15,204.23,168.78,131.96,120.92,145.75,120.83,139.34,151.13,141.37,238.29,0,279.03,98.953,69.919,130.84,171.48,155.03,0,100.33,163.69,140.07,145.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.658,19.812,30.073,45.668,35.763,170.26,134.51,170.5,36.296,77.518,87.442,138.7,106.17,185.77,72.612,61.672,62.235,80.662,0,165,167.46,261.78,0,222.66,160.35,163.66,100.98,105.73,155.85,240.79,0,247.34,232.14,224.92,174.19,223.52,153.63,152.04,177.46,148.01,153.03,241.81,142.01,201.71,150.4,173.74,210.62,135.98,0,212.26,175.38,183.39,0,167.91,179.88,199.98,0,0,166.82,82.593,164.55,229.1,113.98,165.41,131.39,0,180.37,0,206.78,0,216.82,230.44,195.77,148.65,134.28,152.07,142.73,156.72,161.86,134.27,0,197.7,207.8,117.23,103.17,157.47,209.76,208.78,0,142.2,191.89,158.76,178.54
