0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6952e+05,2934,16.983,1.9011,96.519,268.75,77.04,189.85,769.19,1061.4,168.91,321.6,637.23,396.76,32.164,82.153,75.917,91337,916.34,287.58,1155.2,3589.7,41.494,2.0632,15519,726.4,13472,338.72,3147.5,48.461,225.58,299.94,194.21,39.828,175.45,22.336,260.96,251.15,4736.1,16932,44568,80720,1.8431,182.6,257.57,2021.1,17.838,7.8221,1.6294,1071.9,575.46,30.834,70.557,747.46,1812.2,29.891,2.8395,5.3651,929.19,14.676,111.03,1675.5,7011.5,279.22,182.3,28.227,29.728,2.3772,1.2137,6.8599,46.918,145.23,162.58,356.52,469.7,9060.4,448.28,1.4141,1.2833,14.855,19.805,3.1279,8.7589,18.358,32.498,6.738,19.353,41.85,61.772,2.3983,8.1375,7.3415,1408.5,340.09,24.019,38.178,193.24,3.1724,0.7305,278.17,93.269,691.4,5.1986,154.89,1.6362,11.412,8.4535,4.9631,3.263,14.574,4.0578,5.6265,24.04,2167.6,161.1,1063.4,1478.5,1.6419,40.673,14.057,59.746,3.5689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32148,34.127,9.754,479.35,847.95,42.43,482.1,1061.2,1042.8,10.22,20.705,1158.7,1863.2,103.27,248.43,3060.6,1394.8,23705,32.44,1906.8,474.39,77.721,6.5484,348.46,107.23,624.66,122.22,3880.4,132.04,1156,260.12,151.71,122.97,12.188,25.251,26.389,13885,6832.8,3339.4,239.86,1106.4,6.9715,37208,440.21,1537,109.6,1.2558,25.535,417.04,61.597,5.4092,14.218,44.53,257.87,801.82,75.698,64.211,78.994,1.4537,14.964,109.64,327.02,198.48,32.275,254.01,608.08,27.226,13.572,16.595,17.418,1361.4,629.86,1422.2,326.92,497.78,4669.2,0.69673,0,144.31,330.06,17.934,112.05,253.64,225.65,1.677,3.9141,269.35,1742.4,41.034,51.074,322.14,195.76,341.48,4.9055,342.1,27.655,20.074,2.9342,28.836,10.029,47.452,76.845,588.95,14.622,297.21,41.891,43.211,35.223,2.2726,1.9476,4.0615,1039.9,1889.1,315.86,68.876,75.575,0.24237,579.04,139.08,710.69,64.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46533,5303.9,1.2487,34.04,61.554,2.2505,75.491,116.66,18.137,5.4271,7.8054,9000.9,10.263,150.38,20.732,3.0961,16.341,296.81,366.35,18.932,9.4529,3.4966,128.87,847.88,214.36,2.1427,3.9848,4.3323,2.1216,7.5517,11.058,30.806,142.09,17020,4844.9,9.2111,2031.7,2.7118,13.431,5.7654,15999,20.126,46.403,63.968,0.34308,184.42,0,0.22765,0,384.58,444.71,20.786,1.7711,0,0,0,9.2524,21.489,28.146,251.49,482.35,8.6638,13.054,0,0.45219,0,0.40827,0,601.56,0.82303,1.0094,0.99791,0.87508,2.5433,3.6585,837.95,57.595,0,0,0,0,1.0755,2.1226,3.2856,2.8884,0.30844,859.23,0,0.32831,0,0,0,21.458,1.6491,1.7882,0,0,19.714,172.12,30.299,0,0.73226,0,0,0,0,0.71833,29.009,317.41,396.58,1.124,35.024,0.34216,2.6166,0.85388,45.259,0.9307,0.74492,1.1153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.79,0,8.4577,12.419,0.90638,16.416,26.139,1.2367,0.43195,1.7962,4082.6,2.9862,32.633,4.6597,0,5.2752,11.73,56.296,1.1146,4.7713,0,5.3983,11.566,3.9871,0.50976,1.0203,0.63997,0.84444,1.1042,1.6976,5.6405,6.2356,1728.5,308.26,3.6854,1205,1.2541,0.61815,1.0728,1617.9,11.812,7.3683,8.0227,0,7.3805,0,0,0.27766,20.72,25.83,0.40312,0,0,0,0,0,0.51257,0,13.139,29.486,0.81367,1.0456,0,0,0,0,0,36.956,0,0,0.1864,0,0.64324,2.0235,42.035,15.838,0,0,0.38732,0,0,0,0,0,0,219.29,0,0,0.42988,0,0,1.0237,0.83156,0.50088,0,0,0.44384,13.098,1.7397,0,0,0,0,0,0,0,0.36334,35.296,21.582,0,1.4502,0,0.57145,0,4.0618,0.93897,0,0.21088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,22213,51.041,4219.2,100.04,588.33,1.885,3.2538,3869.2,101.79,74.887,114.44,113.5,50.583,64.188,7.3188,15973,222.63,8.9629,2.9178,23.097,1.6011,6.9809,72.07,424.46,66.216,173.65,95.308,52.507,21.669,1.1543,5.7767,3.2402,217.56,346.05,85.663,29.413,8.6022,0.40114,67.856,144.04,5821.3,3599.9,0,1.6604,17.297,1.5676,0.16595,1.2608,1.1995,9.4822,37.985,2.1043,1.5299,0.72589,0,0.44361,1.2903,9.0773,11.03,1.5289,10.382,18.44,1.2972,0.17548,1.1333,0,46.708,34.486,72.161,8.919,13.81,201.13,0,0,8.5122,15.973,1.622,2.1509,7.8981,12.272,0,0,14.81,44.497,1.0493,0.62222,8.5911,7.1815,15.505,0.78006,11.533,1.1143,0.61591,0,0.4331,0.42483,0.95162,3.9959,22.424,0,9.4045,3.4227,1.8235,1.2846,0,0,0.21855,27.66,103.69,16.552,2.2728,1.6737,0,26.272,3.7699,31.575,3.6442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93509,12939,67753,2784.5,26042,11.887,22.855,16721,1982.2,618.43,20857,724.25,122.23,84.659,91.664,66305,535.51,194.14,66.923,141.95,19.819,30.878,750.65,694.11,337.96,449.86,579.33,345.66,600.15,12.818,118.37,30.248,513.2,635.7,143.59,165.56,17.85,9.4838,131.96,3663.8,73780,10719,1.3495,4.5549,12.995,3.3033,1.5656,0.34175,2.1459,7.6958,78.773,5.6428,4.4718,5.0634,0.42638,1.5861,11.293,13.784,14.896,3.1597,17.166,42.508,1.555,1.0398,3.2893,2.4624,89.986,48.838,135.4,11.307,17.796,409.59,0,0,11.439,27.009,1.931,8.9821,20.487,18.362,0.43965,0.39976,30.4,111.7,1.9028,3.8617,22.185,8.7741,25.614,0,31.278,1.2396,1.5801,0,2.1311,2.4745,1.4558,6.6819,54.403,1.9961,23.678,3.1264,3.5209,1.992,0,0.84975,2.8962,75.65,172.51,25.243,2.4873,2.6996,0,48.27,10.813,52.097,5.6564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.6,39.875,918.01,6851.3,8.6795,3.8707,68.957,2012.6,95.763,15842,97.555,22.086,5.4734,80.952,3812.3,76.251,93.51,14.814,9.4667,6.6946,11.328,14.773,35.824,35.97,25.275,77,88.067,221.22,4.2654,224.41,26.205,28.975,29.654,20.386,8.9259,11.453,15.589,5.8029,646.87,2464.7,3.9439,0.35862,0,1.0826,0.37583,2.8171,1.4395,0.30765,0.73403,2.9893,0.25188,0.38161,0.88511,0.42623,0.76751,2.7338,7.8948,1.1095,0.32591,3.6791,9.3225,0,0,0.21857,0.83835,9.869,2.6937,4.9616,1.5571,3.0364,24.597,0.78847,0,2.0362,0.73344,0,0.6272,1.6599,0.6204,0,0,0,7.5571,0.54377,0.79496,2.9219,0.69701,1.122,0,2.459,0.28233,0,0,1.0394,1.6265,0.60452,1.0698,4.3362,0.19884,0.41492,0.20787,0.58361,0,0,2.0355,1.7712,3.7845,9.3235,0.83,0.79816,1.2505,0,4.681,0.86976,2.4587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,821.94,3071.9,11.297,13.885,18617,150.2,47.315,157.87,86.92,86.41,54.927,25.659,3783.5,445.3,24.391,1.9596,85.424,7.0861,18.375,591.38,498.03,51.23,130.12,79.757,71.396,19.56,5.5437,6.5693,7.621,201.52,382.13,221.38,103.87,16.155,0.88285,82.858,584.25,17325,2586.9,0,1.8987,14.106,3.9429,1.6562,0.4208,1.4574,6.1053,58.474,1.9538,1.2971,3.0819,0,0.67938,4.5651,7.0626,13.423,0.89927,10.391,16.731,0.99424,0.14513,0,0.49444,62.93,37.437,78.829,9.8889,12.918,260.96,0,0,7.4647,18.673,0.59385,6.4686,13.731,11.112,0.25675,0.46241,19.686,46.422,1.588,3.8055,4.5896,7.2732,12.964,0,20.035,1.0782,0.4208,0,0.92137,1.0286,0.83863,4.7725,28.347,0.65467,4.771,1.0485,4.8922,0.36345,0.22965,0,0,39.079,109.24,14.002,1.9573,3.1726,0,30.587,9.5618,28.535,2.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76641,47982,40.861,32.388,1543,7400.6,2999.9,40794,2917.3,405.14,61.687,146.22,1442.5,809.71,19347,505.12,426.12,38.764,86.77,2393,866.23,1165.7,958.47,8341.9,17647,9041,19.227,204.71,70.102,807.89,676.42,243.77,335.68,42.098,23.652,171.92,39449,18934,29.351,0.59139,4.0285,13.694,3.6706,5.8286,8.8288,9.812,9.048,75.716,15.36,14.05,12.196,1.2936,4.3138,20.573,36.244,15.251,4.6111,42.121,96.009,5.2677,6.2152,3.3488,3.4078,207.02,64.904,193.67,13.417,17.852,727.7,0,0.34821,12.669,43.398,1.1861,12.171,39.68,35.517,0.62986,0.22055,28.452,219.52,6.8216,5.231,61.587,9.6945,22.467,1.7699,42.742,4.4892,1.6461,0,7.208,9.1816,8.3967,11.641,81.838,2.1915,44.531,12.197,6.8987,5.5168,1.4973,1.2198,3.4393,158.37,223.33,16.698,6.2105,2.666,0,66.302,22.13,95.001,8.9394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2554e+05,49.734,55.179,4773.7,4921.4,1670.5,27459,1682,482.79,70.958,248.5,9613.6,1342.3,2204.5,213.09,612.28,76.797,122.26,7239.4,998.83,739.57,875.09,4071.9,2560.4,1696.7,40.193,335.15,107.32,782.47,768.2,366.57,547.67,56.358,26.845,152.39,44565,1.346e+05,219.25,1.6897,2.2009,16.843,5.2966,8.7238,9.531,6.1116,10.327,87.561,7.5469,9.2629,15.849,2.3534,5.6675,26.18,47.314,24.382,3.7322,33.735,75.756,4.4676,0.93017,7.2302,6.4511,164.95,74.023,184.99,12.416,21.058,616.9,0.5052,0.19639,19.694,41.52,1.5664,14.984,32.35,35.089,0.14882,1.5097,29.642,161.04,4.6248,7.1996,36.488,10.011,24.331,2.3085,51.807,4.5714,1.9318,0,6.8986,5.3968,10.545,10.256,68.415,2.4383,32.255,1.9305,4.0004,6.6149,2.7249,1.4109,3.1349,131.27,209.92,22.316,6.0998,5.3462,0,84.516,21.93,86.495,5.0826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.93,389.39,37.314,110.41,2.9146,14.949,4.3597,29.447,3.4166,733.48,108.05,1303,0.71366,0,1350.6,364.73,189.09,5.2158,13.926,2.9002,1.7718,8.6882,9.9961,5.0345,198.99,17.949,1169.3,2.9225,149.59,56.521,116.36,23.185,3.4848,2.4395,17.114,45.719,0.21902,18.996,0,1.9084,0.219,80.585,92.313,13.268,2.404,0,0,0,13.642,6.9162,24.69,104.02,168.51,3.6918,8.9308,0,1.6939,0,0,0,53.71,0.80024,0.79762,0.69119,0.6797,5.4119,3.6244,3.6967,1.1787,0,0,0.32233,0,0.92864,0,2.7378,2.4359,0,35.934,0,0,0,0.19315,1.0445,4.0864,0,5.7951,0,0,19.942,78.424,28.82,0,0.1898,0,0,0.19072,0,0,12.459,4.5438,14.012,0.24699,18.164,0,3.0904,0.98743,2.8908,0,0.45082,0.55405,0.20196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.315,59.049,41.803,2.0272,9.7227,8.6813,52.478,5.4764,446.27,70.805,1844.5,1.8794,0.41381,798.01,181.34,551.51,12.681,22.288,2.0726,3.6687,3.7658,6.8834,2.3051,119.94,8.0606,318.53,3.5956,232.61,96.34,213.3,33.326,1.8537,8.2703,15.911,59.532,1.5608,3.0349,0,0.70017,2.3377,15.94,59.006,48.842,2.9974,0.31396,0,0.23031,51.996,3.001,37.531,155.04,195.77,2.873,15.425,0.15072,0.40346,0,0,0,12.066,3.1839,2.7864,1.9617,1.3088,8.1167,1.6487,1.161,1.6963,0.26053,0,0,0,0.98247,0.7216,0.57298,7.3887,1.2181,32.802,0,0,0.5557,1.2256,1.6809,2.9082,0,8.2522,0.15987,0,41.896,57.414,62.039,0.17701,0.3959,0,0,0.16115,0,0,2.7619,0.84591,3.4183,0.22241,21.91,1.2592,10.864,3.9318,1.8576,0.2619,0.24883,2.2732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.4,201.71,49.312,241.91,106.16,262.92,267.73,85.812,6530.6,3925,47.38,3.4146,331.62,22.68,72.67,211.57,1090.9,50.622,249.39,124.6,111.02,27.913,18.568,9.9431,38.094,262.41,670.54,985.85,371.47,38.802,1.3794,220.46,768.62,7983.5,1078.2,0,3.6434,72.539,9.6319,2.4969,4.0442,4.6041,22.731,124.25,10.291,8.3951,11.363,0.48147,2.8396,18.615,31.007,24.871,4.3718,24.756,49.425,1.7412,0.84765,12.966,3.7431,210.32,166.58,222.27,77.185,47.852,643.74,0,0,35.015,70.89,2.6651,20.758,40.554,50.853,0.38301,0.29468,48.966,169.7,2.3026,9.1827,18.436,25.535,62.493,0.98752,38.569,3.5062,3.8455,0.16734,5.743,5.8382,7.9312,14.167,79.54,1.8832,16.371,4.2476,3.9123,2.9915,0.45171,0.5017,0.24544,67.532,240.18,57.395,6.4682,5.1677,0,137.49,19.192,109.13,10.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20782,1151.9,11844,9200.4,79.588,83.297,625.77,3968.8,376.07,3830.7,162.84,515.54,397.54,371.13,82.358,718.23,323.96,940.75,570.54,626.84,7529.7,269.31,4254.9,1874.9,4335.9,4394.8,83.745,131.32,68.464,2182,484.6,1501.4,2122.3,14.812,257.48,45.593,12.874,8.8545,1074.5,1844.8,355.84,95.348,326.6,232.91,252.25,445.84,124.43,334.54,1499.5,2769.2,42.544,89.834,289.06,931.93,45.819,49.301,31.86,1159.6,418.54,63.59,276.8,21.371,80.251,1302.9,407.5,238.3,17.011,53.454,7.9978,8.6519,87.835,70.139,16.129,60.481,18.954,9735,126.41,36.257,1050.7,8.6357,18.956,73.273,63.89,46.923,11.567,6.6679,371.51,736.44,413.61,6.752,230.59,33.639,382.91,36.306,33.866,119.42,124.11,557.82,508.89,1556.2,953.84,15.986,50.382,18.903,67.976,83.464,41.322,177.89,9.8991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84590,619,44868,18.717,1.6038,19.903,1370,27.069,500.79,4119,13.977,2.4477,4.0574,19.542,77.537,32102,1740.4,1791.9,1777.9,4730.7,1.8125,24.277,6.7405,3335.3,69.434,16.151,14.12,3.6597,3.2189,3.1456,1270,2553.7,15.312,0.20571,10.741,1.1308,0,0.25485,0.35906,0.41744,0.47406,5.2444,15.742,31.376,0.17404,0.24786,0,2.309,3.2325,3.7712,1.6252,47.544,153.04,8.5411,7.9366,7.8121,0,94.598,6.8692,35.29,1.3091,3.4735,196.13,0,0,2.3078,7.9779,1.1382,1.769,20.601,10.095,0.20035,0.12841,1.7178,260.24,19.077,4.3204,157.25,0.96449,0.41461,0,13.283,0.74308,2.0602,0.21948,0.65066,0.23359,0,2.1629,42.433,5.8975,76.014,7.6724,7.474,12.655,0,0.20281,0.25287,245.29,23.444,0.34611,1.0308,1.4531,0,9.989,4.8001,38.298,0.47203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37534,735.1,34.808,15.267,179.23,5712.6,129.31,6196.5,151.34,35.577,23.668,18.089,127.6,179.19,194.61,177.35,697.2,1841.1,9223.2,16.233,492.81,73.792,176.95,136.57,40.864,28.019,9.5048,34.761,46.181,13019,8288.4,25.699,2.8228,0.4569,5.5503,0.48337,0.99762,4.0744,1.7736,2.3638,15.914,3.5284,3.2254,4.1485,0.40168,1.3062,6.089,8.916,2.8113,2.3928,11.089,21.811,2.2211,1.1768,2.5379,4.1049,52.702,17.127,36.21,3.8306,6.1964,159.47,0.24896,0,6.4006,11.092,0.35283,3.2275,8.888,8.1121,0,0,3.4265,51.502,2.9032,1.1056,9.1914,3.291,5.6501,0.6791,12.532,0.36233,1.2223,0.18094,2.2881,2.1192,1.6524,2.6174,19.433,1.0831,6.0426,1.8505,1.0387,1.3745,1.1006,0.29098,3.6195,38.745,38.265,4.3748,2.2782,0.97972,0.58574,18.752,4.1518,25.14,0.82452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,23.137,101.74,18.95,772.05,38.103,642.83,5642,36.151,10.706,39.144,26.038,700.14,3599.3,2968.2,825.46,1045.4,15574,3.6467,33.099,15.267,26678,897.99,38.535,26.056,8.2204,5.0036,1112.3,781.43,1742.2,20.961,0.22921,58.147,6.2213,2.8444,0.85135,1.645,5.3607,6.7461,77.067,133.91,318,9.0266,1.2277,2.1646,11.744,19.076,17.786,3.4315,369.63,1230.2,67.046,67.541,25.739,5.5995,499.17,33.174,275.75,9.8518,20.231,1311.1,0.24107,0,18.356,64.492,6.759,8.6069,88.817,70.13,0,0.17624,12.325,2533.7,175.62,25.221,1187.4,6.1703,11.991,1.3454,66.737,3.6016,19.754,5.0136,1.5532,3.4405,4.6477,5.4702,265.08,50.628,464.51,62.784,43.673,109.43,0.17667,0.198,0.20524,1826.7,237.36,6.2108,6.4517,3.1971,0.57779,44.297,44.553,212.58,8.6477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27882,253.73,86,503.7,1130,18.68,0.28651,827.77,65.858,731.78,176.2,1740.7,23.792,96.943,167.51,118.52,11.779,18.207,8.211,30.254,92.858,1340.7,14122,1970.7,5295.2,1.185,41.893,122,1019.5,13.878,0.9458,0.94522,656.41,152.65,3.223,10.805,67.86,537.54,16.401,4.2889,1.4688,122.2,3.815,19.556,145.69,1387.5,76.415,25.129,6.7054,10.83,0.17266,0.32621,4.8333,7.0758,41.838,107.01,148.91,364.21,2489,216.23,0.20756,0,8.4573,15.662,0.76317,6.4001,6.811,11.925,2.2125,3.9001,35.777,23.505,0.29198,3.06,2.6841,542.69,177.3,4.8951,13.746,38.302,0.14291,0,44.638,11.785,78.766,2.298,52.993,0.67526,4.2307,1.7124,1.1171,0.80075,1.403,0.17344,0.74654,10.616,562.04,104.35,119.17,306.05,0,25.846,5.6861,22.222,3.7022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.3,8.7072,265.66,170.28,4.1185,0,156.33,50.394,278.75,8.2597,280.95,6.78,61.895,7.9167,8.9222,7.1404,6.3317,8.7116,9.441,638.51,1704.5,446.94,120.11,370.82,3.3645,3571.6,22.526,111.75,19.864,0.4544,0.47734,339.12,37.316,1.5736,5.9927,29.743,223.6,119.55,3.5065,0.78082,41.162,1.4575,5.8112,56.415,245.41,52.049,10.966,6.1825,12.523,1.1587,0.41915,1.0824,5.4642,59.768,163.1,214.81,233.29,392.38,313.18,0.87672,0,14.271,33.072,0.6953,18.036,15.616,18.375,0.6688,1.5816,82.119,33.444,0.62071,2.8153,4.9055,179.76,169.77,2.456,30.487,17.424,0.79,0,17.373,5.4955,24.04,4.9778,56.239,0.35547,5.3653,1.2594,2.8242,1.6145,0.97708,0,1.8464,18.267,425.85,163.86,39.948,43.686,0,62.615,10.785,53.099,7.1951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.8,605.4,2587.7,10.774,4.8307,459.14,522.8,313.36,10.174,37.613,8.1984,5.7587,28.992,15.41,33.278,320.24,420.64,1506.6,8.414,170.02,84.471,84.029,43.533,46.482,7.2162,78.985,166.72,4.4557,25.623,0,3.5141,1.0779,113.15,146.48,15.208,7.477,0.711,0,0.22822,15.367,7.8179,17.627,146.3,241.37,4.2679,5.1694,0.97306,0,0.72684,0,0.47615,103.7,2.3031,3.1498,1.7455,1.2042,19.592,4.3243,13.85,0.96299,0.16001,0.67701,0,0.20025,0.95354,0.78087,2.2491,3.2534,0.85517,74.083,0.2596,0.29747,2.1648,4.3717,1.2526,8.7576,2.3674,3.9508,0,0,19.47,93.972,24.074,0.40175,0.65619,0,0.42983,0,0,0.38164,10.139,6.6429,41.169,1.3511,16.175,1.3366,7.2101,2.4383,2.2201,0.91874,0.18329,1.0954,0.24231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,1740.4,86.995,146.32,164.72,143.44,219.31,266.53,1559.2,369.54,640.42,823.57,309.35,348.72,68.802,480.66,214.39,625.2,731.15,1325.1,88.661,131.53,65.942,290.6,1187.7,18967,744.8,5.8428,6.0378,64.696,10.235,20.206,30.882,16.574,32.312,145.83,15.377,12.667,17.308,1.6774,11.079,55.08,115.16,35.431,12.934,45.173,90.707,4.9234,5.1012,5.2963,23.94,264.34,152.95,270.76,58.129,93.767,898.61,2.9146,0.41347,34.544,73.163,3.6336,22.043,53.583,69.346,0.52979,1.3876,33.428,301.84,8.8697,9.0304,46.083,30.045,60.882,0.73672,53.681,6.9654,6.2573,0.14225,17.194,29.15,15.195,16.073,89.547,3.0223,37.454,6.8313,4.9166,4.6171,3.3833,5.632,13.194,149.11,304.87,47.966,8.5591,11.752,1.2059,154.43,27.245,156.09,16.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.8,26.588,2.8908,1342.2,444.83,1715.8,173.83,567.55,17.966,38.007,103.59,113.97,16.499,230.93,31.093,626.56,44.45,589.72,2599.3,975.64,510.28,5.0164,67.046,255.59,1270.8,57.55,8.7587,0.19031,75.787,15.861,35.552,104.11,144.79,73.034,13.395,1.1637,0.28438,169.69,10.357,76.223,365.29,600.85,12.789,18.919,6.4801,6.7407,0.63858,0.14125,1.6821,33.715,31.549,33.464,42.612,60.821,253.18,79.682,2.7991,1.0986,7.8589,10.988,0.16139,3.8838,6.3276,10.399,7.1882,14.206,10.926,51.137,0.81524,1.1988,2.1547,52.576,25.825,6.5141,6.9611,17.916,0.27607,0.20971,110.01,96.611,127.05,3.2034,16.484,0.62995,2.7377,0.7491,2.2096,0,6.0246,1.4308,5.8206,3.7328,113.44,22.606,84.508,35.806,1.2357,14.421,5.1205,19.834,2.5005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.4,166.22,16.655,4.0261,5.8371,50.881,70.924,185.16,126.81,1061.7,4916.6,12713,1.1974,32.498,6.048,96.53,35.474,16.34,12.078,2.8163,4.7883,14.479,2468.8,784.46,2.1332,0.1612,0.33094,0.3577,0.38361,0,0.47454,0.22738,0.21072,5.4532,0.18551,1.1519,0.43663,0.19292,0.16202,1.3984,1.7797,2.0746,0.16328,2.8403,10.89,1.1558,0.21874,0.39175,0,14.641,4.6883,8.7638,1.326,2.8405,48.692,0,0,2.4279,3.9546,0.32042,1.3644,4.2977,1.9103,0,0,1.3627,20.537,1.0159,1.2644,7.9701,0.48674,1.9062,1.6597,5.147,0,0.42678,0,0.70235,1.1226,0,0.15285,7.3091,0.76723,6.9669,0.54349,0.91171,0.44451,0,0.43738,0,22.57,14.697,0.59049,0.42489,0.14221,0,3.8973,0.9163,8.6856,1.1157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.71,1.7104,0.50832,0.23632,2.5108,7.826,709.69,132.41,340.37,409.21,3933.2,0.28377,4.9545,1.4419,158.91,2.0379,0.72358,0.36544,0.24979,0,0.6722,192.09,179.73,0,0,0,0,0,0.24033,0,0,0,0.35216,1.1154,1.7533,0,0,0.39313,0.74809,0.18444,0,0,1.1748,3.9276,0,0,0.44664,0,2.5232,0,1.0065,0.38134,0.26631,8.0899,0,0,0,0.8894,0,0,0,0,0,0,0,6.1603,0.19317,0.48782,5.3784,0,0.33312,0,0,0.18084,0.52153,0,0.41421,0,0,0,0.23533,0,1.376,0.2005,0.28773,0,0,0,0,11.075,0.94829,0,0,0,0.15442,0.17971,0,1.5584,0
