0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720.9,395.52,150,37.837,62.216,5580.9,787.6,228.01,157.75,3169.9,1121.4,1577.4,7261.1,117.6,77.55,48.996,85.837,3920,1952.9,24.859,16.326,21.433,7.077,15.225,5.6051,301.56,166.34,3.1059,3.4223,1130.9,425.97,2.1312,5.9456,49.676,117.63,242.65,903.46,32.785,29.548,3591.6,2247.6,140.47,118.48,14,19.326,2.9492,1.5915,55.484,47.653,213.29,171.82,23305,798.21,9.1229,78.59,3.6931,8.3737,7.5698,12.237,11.521,10.761,5.1994,8.3135,735.6,594.78,3.2834,1.7361,250.9,419.55,2.8221,0,73.283,55.868,25.865,21.539,24.751,13.425,1.1158,0.28618,14223,6612.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,14602,8.0111,13.703,103.92,28.477,3.5899,5.7907,29191,22722,20.05,57.991,3.7506,1.8791,7.1821,18.344,1035,851,5.882,5.8304,118.84,78.168,14.996,9.6564,8.955,11.459,10.82,8.1255,32.779,11.861,9.8581,10.817,8.4134,9.1514,91.184,141.97,6.7182,9.622,1175.6,438.84,34.203,29.449,120.56,68.036,7.8302,7.578,10.537,6.2652,5.5548,14.174,640.35,106.77,5.2668,31.667,3.1648,6.562,52.264,104.16,5.8189,6.8714,5.9601,22.323,164.71,1761,8.5003,3.8022,2330.5,4581.8,8.2061,4.063,16.364,13.881,3.3212,3.8899,6.3273,5.2564,0.24199,0.51373,993.95,4434.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.3,17.286,15.056,43.832,21.39,3.6322,7.0745,5650.4,4422.9,18.844,29.857,14.377,10.974,10.444,13.032,244.34,181.65,16.381,24.311,392.83,364.22,48.848,45.703,13.161,21.69,47.636,30.827,42.904,10.19,29.428,31.153,9.674,14.771,29.369,44.736,8.6823,8.6543,322.76,312.51,19.424,10.367,501.97,278.29,33.419,27.864,14.562,14.742,11.448,24.147,241.86,30.79,9.5808,64.024,7.1474,16.457,213.27,544.66,22.838,9.1402,17.908,100.87,427.07,6065.4,20.621,15.681,10077,7037.2,28.734,16.069,28.582,32.419,2.6002,8.3428,5.109,3.2671,2.7417,3.254,588.48,1460.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,1202,59.444,357.41,399.44,1404.2,51.449,49.517,330.35,81.525,43.562,11.374,872.49,2424.8,85.05,60.104,1169.7,295.94,106.02,22.741,114.31,15.668,599.61,327.13,11.378,28.097,1226.3,336.23,8.1005,32.585,1738.7,1673,35.354,87.019,2954.6,3651.9,1174.8,1670.8,11128,4338.1,46.042,119.41,4.7653,1.9444,4388.1,27692,2333.7,3128.3,59.406,12.087,1115.8,2404.9,32.48,53.903,44.09,25.721,115.74,179.74,82.664,49.313,2389.3,406.3,6.345,6.7737,0.81532,1.189,3.636,0.82595,1910.3,594.52,692.42,1738,16230,46487,2.3254,3.3,11.021,22.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,114.23,353.94,33.26,31.549,69.8,125.52,98.135,82.502,598.75,453.77,563.05,2107,131.95,251.08,518.58,846.75,607.62,138.29,2744,201.19,372.27,4901,126.66,352.59,141.56,77.22,123.93,395.1,25197,7128.8,360.56,813.67,1834.2,1930.4,1586.1,648.72,2036.8,2670.9,172.31,483.59,48.326,20.193,1091.2,1264.7,68.979,531.31,85.191,26.896,108.49,551.27,696.43,1296.3,130.71,83.241,5285.3,19867,275.13,214.57,652.69,186.82,84.991,55.633,1.1465,2.6649,36.26,8.0754,73849,21861,23.251,413.78,1662.3,948.46,36.172,70.731,13.201,17.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21066,15300,292.12,381.8,2378.5,886.17,5997.7,10472,72.265,54.64,677.92,852.44,8989.4,4755.9,20.682,18.603,19.694,10.723,25.224,6.3219,485.45,202.72,3.6229,6.6636,445.35,241.27,3.4874,6.7975,141.11,407.73,3935.8,33593,70.647,66.901,11320,4557.4,1065.3,1019.8,14.686,20.718,2.3618,2.8942,58.449,49.675,1007.9,1302.4,14793,2955.7,16.825,202.92,13.528,20.711,7.0473,12.785,28.923,30.377,5.7779,4.4726,1354.8,557.91,3.8177,2.1952,29.599,68.297,2.8001,1.2842,127.66,92.868,100.53,116.34,50.582,37.41,1.9555,1.2637,1020.4,1249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21213,1517.9,2439.8,454.68,331.46,16982,7663,135.14,46.25,16112,13493,1597.8,1880,23.405,23.045,19.843,9.6043,55.809,8.3489,2026.6,744.33,5.987,8.43,1612.1,305.45,7.4838,21.503,852.83,2768.6,3583.8,21367,462.87,190.06,6167.2,2231.8,6545.8,9384.5,14.972,14.676,2.4298,3.6009,48.427,74.75,12746,17891,1311.3,292.18,28.407,299.51,37.645,95.258,13.208,16.661,93.265,125.08,10.473,8.8284,1558.4,486.33,3.9924,3.9093,3.7455,6.5407,1.3788,1.6284,184.87,118.49,816.49,1090.5,121.23,184.13,4.2372,7.1167,99.09,135.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.8,21420,46.8,19.403,5353.9,2813.1,138.94,29.711,106.4,290.07,87.221,64.828,76.947,48.054,10.584,3.1328,9.6818,2.2749,8167.3,1722,1.0385,0.80043,4426.1,2527.4,2.6041,12.779,117.17,4805.5,38.259,120.51,50.723,111.38,226.41,123.39,271.03,207.88,3.6437,10.406,2.3758,1.058,89.496,234.12,17930,1113.5,132.12,23.94,80.292,207.2,31.868,64.853,3.0057,10.707,34.132,41.648,18.456,12.232,287.78,60.247,3.5522,1.0161,1.5916,0.34058,1.2754,1.1113,43.934,25.825,2048.5,280.74,198.69,286.74,0.46053,4.9513,24.31,17.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20381,44.23,25.998,6133.8,1797.4,42.206,6.5917,475.69,977.46,89.444,85.66,227.9,115.03,18.021,6.603,9.2493,2.4698,3869.8,264.18,1.8613,4.927,2706.1,3050.7,2.5383,4.6704,186.15,10521,73.422,302.74,870.71,664.15,373.78,210.53,732.29,608.49,7.5,22.143,2.1584,0,199.54,1264,52308,7787.4,112.52,22.733,397.11,769.19,10.69,14.393,18.01,12.185,16.209,21.176,62.262,27.451,875.74,144.17,3.3756,1.9169,1.033,2.1831,0.80727,2.0098,67.528,46.947,42247,7303.9,911.92,998.66,1.4027,0.59232,21.734,20.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48271,59517,261.67,898.5,28.95,29.58,74.885,152.95,44532,16149,22.67,15.978,78.523,61.973,29.858,17.52,81.754,48.77,12.685,11.306,303.53,93.241,11.65,15.071,57.312,55.749,1795.2,4065.6,38.489,35.319,4365.2,1025.3,186.29,226.4,84.978,66.263,11.807,8.5613,43.673,45.983,81.454,135.45,11156,2761.8,12.131,103.03,5.0667,11.598,40.318,74.311,16.026,13.615,6.5482,22.249,883.18,1856.8,7.9659,5.342,1018.3,3093,7.7926,7.8403,77.394,71.076,15.349,25.287,23.09,11.582,2.0884,2.0305,2791,14749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42074,145.79,397.06,18.62,11.497,82.785,254.49,10882,42202,26.396,23.389,85.895,54.884,36.039,20.324,39.603,36.346,10.54,15.824,138.88,43.925,10.311,13.473,85.088,61.737,1740.1,1871.2,69.978,76.958,20605,2364.8,490.43,563.99,87.272,66.039,8.2865,6.627,65.222,52.113,75.216,137.85,2181.1,480.46,11.354,92.405,7.1455,13.188,49.169,66.396,19.053,21.889,3.9499,19.134,719.37,1628.8,6.6259,8.1414,567.37,1127.2,13.515,6.343,132.77,112.63,11.092,39.287,59.683,30.506,2.3887,0.51635,1798.7,5429.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.7,18852,210.43,95.125,1384.9,2562.1,664.01,561.13,18.256,15.592,13.919,3.6999,19.618,3.8851,3268.9,954.76,2.503,3.3474,6203.9,1286.1,2.9886,13.569,231.74,2519.2,566.84,2046.1,98.83,81.117,3225.5,1514.1,3851.1,3217,8.3918,10.948,3.5288,2.1586,34.882,62.237,15860,7365.6,1626,178.41,22.429,196.6,22.673,41.38,4.8529,8.6384,40.336,40.539,5.5125,3.1434,915.91,267.27,2.369,1.3633,2.6402,6.2533,0.9055,0,71.525,44.94,912.98,248.93,94.659,156.77,0.87393,2.7937,132,130.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373.3,340.44,219.07,230.07,486.82,2134.6,1665.2,40.396,18.438,13.924,6.749,16.021,3.9695,2312.5,878.51,3.0547,3.5175,4110.6,2283.2,3.2143,7.3608,111.37,920.07,909.4,3541.5,60.937,60.112,6704.1,3183.6,973.35,739.83,12.55,12.01,1.9517,3.1159,49.663,57.36,2866.9,1547.2,7186.9,593.34,16.509,135.1,16.182,31.19,8.7896,9.884,20.089,25.298,7.3152,5.4071,932.2,350.88,1.2048,2.1598,18.826,33.124,1.0838,2.394,92.555,69.2,232.58,76.282,57.463,39.303,0.78563,0.74981,699.08,642.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,16204,26.899,52.971,46.535,32.437,294.82,548.94,301.78,84.438,1154,299.72,6757.7,25572,148.45,233.49,1529.7,3513.7,296.45,2112.6,221.5,398.9,20.57,57.807,29.386,29.358,115.37,48.022,59.072,63.485,101.29,237.21,491.06,223.43,283.65,123.86,42.672,101.63,68.534,12.816,21.51,184.79,2587.6,20171,103.19,81.076,1351.1,782.97,203.2,156.82,221.91,130.07,1678.4,430.22,2.2874,3.5886,55.192,42.618,530.41,347.22,6.8715,11.068,25.795,18.012,865.88,2390,21.773,18.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.7,6.9754,23.169,33.7,25.165,80.466,215.27,350.87,150.54,663.83,405.97,1698.8,8966,489.19,278.97,1309.5,1686.6,736.61,2087,68.99,116.14,12.242,36.925,8.0206,9.2321,86.425,42.259,27.549,25.644,114.43,161.72,4849.6,4143.5,92.222,31.092,14.444,13.34,64.141,12.002,6.2857,58.734,2462.1,7756.2,86.029,76.878,517.82,411.29,80.82,93.395,98.116,88.516,4028.1,882.5,4.8159,1.0857,1159.7,598.47,268.96,186.18,1.4749,2.6417,9.0807,7.7256,904.17,3205.1,25.614,25.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8622.9,44141,234.51,485.83,16.559,17.516,18.244,6.1977,77.373,7.2262,281.27,204.81,6.3069,11.99,972.27,19.805,3.9649,20.688,1128.6,1132.8,1878,13101,1705.7,1442.1,1411.4,447.86,5554.7,18434,8.2329,9.6241,5.1103,1.715,23.696,64.569,2566.7,29286,73.905,26.959,52.127,326.5,29.897,56.36,6.1367,9.5258,108.02,163.23,5.6818,4.8015,684.76,173.3,4.2921,2.3847,0.6258,1.4533,2.7733,0.6452,265.67,130.23,271.16,1407.9,887.57,1076.8,2.6749,3.1225,10.523,12.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33921,378.99,1316.5,36.916,64.899,57.539,21.553,398.12,36.4,395.21,377.32,28.518,69.096,2497.1,63.097,20.347,67.271,3136.2,2133.5,5447.6,15125,7304.3,6774.8,6909.6,1075.5,18808,34706,25.181,45.939,13.69,5.2933,82.296,204.97,4291.5,41408,133.5,41.295,131.12,620.79,61.351,133.9,23.826,23.215,381.16,559.32,26.014,22.576,1116.3,258.55,10.501,10.663,2.3453,3.1448,7.4951,2.8645,1239.3,809.68,461.72,3953.8,3934.9,3787,8.1757,7.6919,16.601,24.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43732,27521,42.457,20.95,48.353,32.157,29.066,14.61,135.72,80.434,9.3663,10.781,411.5,155.27,5.0442,9.6439,105.7,139.39,7934.9,25715,84.171,67.35,8522.4,3159.3,317.89,453.28,46.537,51.435,4.6351,4.6855,84.004,75.513,191.86,360.64,23189,7442.4,25.33,179.36,3.3325,12.326,22.598,31.43,22.467,22.774,7.8083,7.5098,2083.2,1616.1,7.7734,5.178,133.29,378.58,10.23,4.8475,164.71,115.12,26.956,60.731,55.664,27.85,0.62428,3.891,4268.1,14364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46065,39.496,27.198,46.532,20.927,55.446,10.728,111.44,78.154,6.2332,11.867,320.25,84.179,5.754,15.461,180.88,149.12,26949,19868,127.33,116.25,38109,1861,1026.8,2091.2,23.274,34.306,4.5612,3.1524,87.839,57.714,200.74,500.51,3316.4,1152.6,13.288,107.45,7.0812,15.558,17.386,22.151,36.345,51.058,7.0357,14.048,1093.8,824.61,3.8062,4.895,23.342,64.353,3.7882,0.78055,235.69,203.15,28.336,76.879,70.641,37.208,1.0553,1.0596,331.9,714.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30993,35226,760.15,90.888,245.02,78.677,853.51,1205.3,34.34,44.971,531,263.82,90.487,217.04,693.57,1209.5,18.605,34.15,71.904,29.9,264.3,170.54,150.86,121.79,362.41,1384.2,48.253,8.8796,27834,4186.7,42.803,52.48,37.064,9.5982,864.29,1034.7,206.21,323.53,685.13,153.55,427.26,391.9,4699.6,4473.1,721.52,175.68,108.5,60.275,1.2532,2.0595,52.331,18.211,3606.6,879.85,120.79,107.72,71.104,83.913,29.806,33.121,2.9081,8.3866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205,1937.8,202.02,1042.8,473,628.1,1366.3,139.56,206.22,308.55,166.34,666.05,1128.4,555.93,884.25,22.603,35.655,50.362,32.389,125.03,59.934,78.873,97.162,2310,5505.5,270.11,80.195,5667.4,836.52,32.232,54.632,15.542,4.3627,321.4,498.19,472.12,911.72,4695.7,772.96,1225,786.72,25949,31072,412.32,215.6,484.49,326.24,2.895,1.388,357.86,130.41,1802,1370.7,62.511,63.53,44.108,48.756,160.88,191.91,2.1274,4.6042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29925,46408,2748.3,2705.5,194.89,616.77,4369.2,4590.2,63.529,29.61,1044.2,1239.1,167.5,213.46,25.445,51.967,25.078,25.435,151.12,81.284,86.083,128.2,21438,16365,1296.6,1305.6,870.55,139.8,17.404,23.615,39.725,6.1277,46.01,135.49,301.12,556.33,3135.5,3523,984.81,500.55,474.27,3002.5,454.16,1929.6,702.2,476.28,40.241,59.169,1314.2,728.62,1457.3,2100.4,9.8243,15.598,34.797,33.12,115.52,155.54,23.843,53.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28147,1040.4,1086.7,47.439,158.87,2839.2,1720.6,18.475,9.3703,351.53,473.68,31.95,59.134,10.573,18.945,9.4961,9.811,50.712,33.469,26.058,34.428,11164,3272,625.63,865.46,130.88,29.31,7.9138,14.18,14.717,4.0637,13.445,52.543,98.436,171,837.41,2302.6,326.37,156.87,57.759,198.16,163.32,2011.5,259.52,195.96,37.99,40.815,523.45,349.86,255.74,432.16,2.7146,4.2663,11.494,6.7339,38.726,54.128,15.938,40.922
