0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,21.591,80.826,19.067,38.935,49.121,27.525,64.999,71.912,79.249,39.957,107.37,83.55,27.553,49.344,26.423,93.865,63.583,69.566,81.668,60.944,68.452,88.911,68.82,86.812,74.833,34.793,66.016,101.39,74.675,86.073,65.128,102.77,66.164,102.48,160.04,127.63,149.84,140.27,138.53,143.55,52.757,60.787,75.826,104.3,107.42,131.49,131.42,118.95,97.097,131.47,113.7,87.61,93.234,58.584,99.072,118.69,123.45,84.945,71.029,72.868,152.29,131.79,126.83,112.74,98.156,99.357,163.64,136.69,116.79,143.01,130.75,119.15,114.93,118.02,64.913,88.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,61.441,24.13,59.207,36.278,43.521,36.804,82.249,74.197,54.166,115.43,92.535,43.979,65.412,46.686,104.69,75.769,84.52,93.597,75.649,22.952,46.726,48.082,94.491,98.591,58.523,28.195,98.145,82.655,81.459,63.129,64.64,79.396,66.238,151.68,120.64,138.11,146.35,148.58,160.49,81.542,80.104,88.184,111.69,96.91,114.04,109.2,96.286,66.245,109.18,82.278,51.674,103.35,51.317,52.32,99.253,85.111,97.695,83.686,84.205,168.1,136.51,140.33,115.95,109.15,85.441,140.34,127.55,98.65,130.36,105.36,79.203,73.886,112.15,94.293,104.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.854,65.405,58.63,38.172,48.064,25.384,37.395,23.505,44.661,161.29,139.33,82.455,118.08,114.93,78.184,69.772,65.88,55.625,50.474,55.894,69.743,78.449,148.43,102.49,96.141,65.411,91.233,74.662,94.066,76.242,24.589,32.545,21.039,117.1,119.75,117.01,116.11,134.15,116.94,129.11,112.75,87.511,147.98,114.69,135.21,104.67,108.02,88.066,96.157,84.713,80.229,74.443,29.869,27.166,45.786,52.232,94.621,116.38,113.64,148.07,156.09,146.28,134.31,140.87,104.51,122.33,78.84,67.404,88.204,72.926,79.232,63.039,88.841,66.106,64.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.162,45.779,27.134,19.271,44.418,43.605,55.775,19.234,117.6,88.59,58.989,60.952,29.544,95.653,68.51,73.41,66.93,51.541,60.89,73.568,86.693,97.838,102.15,62.698,72.305,96.012,74.4,97.225,82.748,107.18,69.499,79.814,151.58,126.31,159.56,119.87,152.11,124.25,70.582,74.451,82.147,113.9,115.84,143.65,136.76,124.47,102.88,132.98,113.42,81.569,99.023,58.355,96.745,117.67,117.49,89.065,80.711,79.459,136.68,141.83,124.9,122.3,101.69,115.93,163.53,146,127.11,147.57,135.38,114.82,98.209,89.386,62.418,87.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.519,50.679,24.051,60.521,25.647,54.35,32.84,106.73,82.477,63.081,48.483,23.009,54.048,27.417,25.343,30.758,16.426,75.762,79.393,102.81,87.924,82.365,64.159,87.225,107.14,77.846,116.23,97.274,98.738,36.454,82.424,186.57,146.03,166.09,141.02,130.37,111.03,63.895,58.596,58.737,103.58,124.74,158,150.55,142.14,114.29,143.7,122.84,96.151,57.092,58.338,109.66,134.1,111.5,69.022,64.464,61.128,146.2,118.54,108.48,105.35,88.63,128.28,162.75,147.96,137.01,153.09,142.93,126.59,105.12,95.145,60.276,53.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.323,36.686,23.378,45.104,27.712,34.93,138.51,112.97,72.303,78.697,59.477,89.226,66.985,68.752,63.76,53.974,46.546,54.008,86.737,121.32,124.9,80.523,63.59,93.907,75.263,103.35,82.857,66.584,55.138,47.191,147.71,126.39,149.69,121.01,148,116.62,110.65,92.941,87.336,144.39,109.27,141.11,135.28,125.49,98.181,124.97,100.86,71.715,84.099,53.603,68.297,104.4,80.272,98.065,99.023,90.58,138.79,144.6,131.71,145.15,121.98,121.18,156.13,132.92,122.35,137.68,112.83,94.022,76.616,131.53,79.244,82.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.55,49.046,21.627,29.297,15.126,110.44,84.467,60.911,48.368,23.04,78.29,48.857,50.696,37.934,28.438,65.035,68.265,93.389,92.056,88.101,59.377,77.944,95.17,71.02,103.89,86.662,89.021,43.524,74.929,164.15,134.17,155.79,128.56,136.6,111.48,61.558,58.653,64.909,108.74,116.61,142.23,140.46,132.24,104.17,135.82,115.21,86.216,77.802,53.328,99.131,128.01,108.11,74.076,67.345,64.415,139.83,122.74,107.37,102.86,88.505,121.06,180.22,145.13,132.61,149.09,133.43,115.67,95.969,126.54,49.531,76.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.581,54.124,27.554,46.404,143.43,118.26,84.109,86.204,77.457,93.486,74.157,76.256,71.28,63.113,34.813,32.688,77.736,127.12,127.46,102.69,56.696,93.217,80.472,98.786,79.354,44.265,58.164,28.145,143,123.32,135.49,117.34,150.64,138.37,117.99,103.42,93.787,148.77,104.61,130.94,120.45,111.5,83.927,104.4,81.014,57.642,91.168,55.549,55.243,72.781,49.591,105.59,104.97,97.272,150.2,154.58,144.81,151.03,141.81,109,153.55,108.41,112.08,110.18,76.243,68.522,45.427,116.77,97.414,85.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.24,24.706,17.341,121.39,118.14,84.581,86.268,63.022,86.348,81.039,68.21,21.028,17.345,88.088,79.134,119.05,96.708,92.34,77.872,104.05,112.11,86.791,125.29,107.49,71.64,24.301,67.883,170.55,151.14,165.8,138.51,136.91,148.47,89.949,96.948,113.23,112.64,133.19,165,157.28,152.4,130.93,146.65,126.8,107.47,87.048,51.226,79.229,102.86,97.033,124.32,105,108.47,148.58,129.53,115.52,113.41,91.037,145.31,161.82,132.35,135.2,150.12,123.12,117.97,101.06,132.78,47.689,62.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.066,22.396,158.41,142.68,84.157,109.55,97.793,89.067,84.402,70.767,54.237,38.763,75.871,62.648,104.05,138.99,104.3,80.218,90.611,103.56,82.992,112.55,93.751,55.836,28.397,36.531,158.22,141.89,154.85,130.12,148.15,153.66,115.2,136.67,109.48,141,124.29,155.96,144.54,140.22,115,133.12,114.87,94.632,84.355,45.324,55.165,85.418,79.055,126.65,136.98,124.33,142.55,141.31,117.79,130.3,110.95,135.6,152.63,121.48,114.91,132.67,105.34,107.24,81.949,150.05,53.296,74.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.096,143.52,115.21,74.495,87.156,43.931,95.897,63.885,60.493,33.119,24.463,70.162,67.576,103.74,113.54,91.483,72.513,87.109,101.9,77.778,107.28,93.318,78.883,39.329,66.168,133.82,134.05,156.27,123.08,150.05,121.77,93.453,101.44,104.42,128.53,115.71,151.64,145.29,134.49,113.04,140.68,117.22,91.619,95.269,56.898,100.42,105.48,99.861,113.13,115.36,96.226,129.85,130.1,107.22,114.94,96.516,128.83,209.82,160.81,135.43,147.66,125.88,115.31,91.058,137.35,46.54,83.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.868,36.092,100.69,87.444,95.225,95.239,94.189,93.312,108.11,112.89,128.14,146.13,136.47,39.067,61.574,77.883,126.02,78.815,89.47,131.75,124.48,158.49,109.2,167.4,119.94,106.05,156.6,74.566,43.781,65.966,70.766,77.184,76.563,29.093,118.5,152.45,166.94,165.11,143.34,167.41,160.77,139.93,84.876,95.385,149.79,156.86,173.24,62.758,59.997,68.297,80.492,39.85,72.87,68.703,67.745,150.58,124.91,151.47,158.55,168.66,174.11,163.47,165.77,81.431,91.775,99.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.464,85.853,68.606,68.506,69.519,68.231,65.228,86.765,93.599,106.72,125.16,119.55,25.405,62.693,72.785,107.43,96.297,82.523,126.93,112.8,138.73,92.391,149.86,142.46,132.15,171.5,108.12,73.891,96.278,56.211,57.258,47.781,31.873,130.74,163.16,165.84,153.11,128.87,161.48,141.62,120.23,63.355,83.658,130.91,152.51,153.37,33.69,34.842,39.417,107.31,65.165,80.819,42.245,46.073,143.13,151.18,175.66,149.69,176.56,163.6,149.35,153.01,64.731,80.287,81.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.076,27.651,28.824,101.26,71.066,81.532,87.55,79.751,80.674,108.88,53.619,73.521,48.066,21.181,55.89,95.693,68.128,80.546,53.171,106.51,70.126,107.88,184.57,121.45,142.95,141.04,123.57,135.24,28.013,38.424,78.588,93.506,104.4,124.96,135.96,117.3,105.94,138.5,112.94,106.79,94.307,66.695,91.841,117.9,125.62,93.133,64.213,70.585,137.71,110.62,100.94,86.546,69.164,94.423,161.39,127.33,121.17,133.81,129.36,125.87,126.94,110.32,72.937,86.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.284,21.844,64.514,25.866,43.657,65.156,57.618,84.021,102.21,89.722,61.87,42.754,29.306,82.181,109.37,89.627,98.814,78.574,118.41,77.528,122.26,161.12,132.19,152.79,144.15,114.5,165.82,21.817,21.596,39.611,84.4,112.16,139.72,142.22,126.89,107.21,135.55,121,101.95,71.544,70.509,115.18,122.69,133.56,65.857,28.699,29.799,150.22,109.12,100.58,87.517,69.058,112.08,144.18,135.55,127.13,147.85,140.45,128.93,121.28,85.877,76.992,71.845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.145,56.939,24.608,31.811,49.165,33.616,72.372,93.088,74.255,71.99,70.747,33.045,68.529,101.08,76.945,84.042,67.244,108.44,71.188,108.92,155.4,123.44,154.09,135.05,127.49,147.03,27.393,32.82,49.68,97.48,99.474,126.79,126.78,115.34,93.919,123.64,109.34,94.634,60.629,60.357,112.09,114.87,124.08,62.154,45.782,49.436,141.53,118.52,106.39,99.72,81.467,101.62,164.4,143.61,119.59,138.06,125.1,118.11,110.35,103.23,76.976,55.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,36.721,20.233,27.015,42.145,115.11,114.31,144.51,89.025,93.848,96.822,127.36,129.63,104.99,152.14,137,110.17,50.053,107.01,178.69,170.23,200.45,155.06,130.35,117.81,89.362,74.574,35.235,107.15,161.39,191.86,190.38,190.35,155.65,182.67,162.47,135.48,25.692,67.209,118.35,140.22,137.99,47.539,65.33,53.822,151.95,125.59,118.89,110.02,96.091,171.58,197.12,161.56,150.38,185.54,167.9,155.63,135.13,47.299,44.737,21.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.573,22.601,32.653,28.048,87.764,95.173,111.42,70.644,71.859,68.492,96.694,113.48,84.131,120.39,103.73,123.67,67.996,105.32,175.98,162.13,180.96,144.84,114.51,121.09,57.833,42.112,25.838,92.901,141.45,164.29,158.51,143.98,122.5,150.87,132.76,105.97,40.234,67.311,114.69,138.49,129.46,44.681,38.761,34.178,136.38,108.9,102.41,92.135,78.516,135.19,170.21,160.57,146.96,164.27,152.42,137.52,125.49,70.93,70.217,39.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.396,25.242,27.304,98.406,97.474,126.13,79.139,84.946,79.827,110.43,121.25,92.321,136.21,117.96,100.91,39.818,95.043,168.59,162.53,186.24,147.84,123.56,126.36,74.423,59.561,26.21,99.407,147.85,173.89,171.54,161.37,136.44,164.95,141.72,119.06,33.444,63.65,120.63,134.96,125.35,40.571,52.734,43.249,146.32,117.85,111.65,101,88.584,151.55,191.47,143.32,155.93,177.19,154.03,139.75,118.8,53.224,54.366,28.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437,20.175,98.136,90.09,131.63,91.26,87.291,83.157,115.44,120.31,93.35,141.65,122.53,87.072,21.142,86.178,177.47,165.06,178.54,149.22,125.16,119.44,82.042,72.385,44.21,107.02,149.83,184.51,173.19,164.62,141.91,154.97,139.82,116.59,35.201,55.695,88.625,112.75,109.56,55.947,71.527,59.463,147.01,121.4,113.73,104.83,92.96,158.41,171.6,141.43,129.92,158.05,135.1,129.65,107.55,55.004,39.356,20.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.301,87.07,82.072,119.87,93.102,88.069,76.587,102.28,116.93,87.573,131.89,110.25,84.585,26.448,77.612,168.74,155.96,184,154.33,130.57,121.51,78.728,69.667,60.331,108.52,136.24,167.71,166.12,151.64,131.15,154.58,129.62,108.85,51.516,58.517,92.951,114.86,102.84,72.534,72.537,68.089,151.61,124.62,113.17,107.12,93.751,147.22,180.32,154.41,151.73,158.19,133.09,125.9,101.07,87.564,55.144,44.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.587,31.444,51.694,108.11,121,99.781,25.058,94.052,106.96,82.949,68.442,56.551,82.704,53.711,122.71,111.86,115.92,163.98,163.41,126.96,105.39,95.139,101.45,125.7,91.539,105.98,96.411,84.227,49.112,84.713,62.408,30.574,110.93,63.463,48.86,84.426,59.96,108.92,97.475,98.067,187.16,160.63,154.78,134.31,133.07,79.347,136.45,120.01,96.968,113.44,80.893,45.001,50.347,122.96,106.55,105.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.252,67.336,133.69,143.31,118.76,43.72,86.168,88.801,85.861,70.66,50.353,73.272,29.304,123.86,114.27,104.89,120.34,167.51,154.32,123.65,117.66,112.49,147.19,99.237,112.24,96.474,89.904,64.297,77.868,55.006,31.123,107.75,91.957,57.093,62.213,30.97,121.62,116.67,112.12,145.29,155.44,155.82,156.94,148.18,88.31,126.29,107.67,97.649,86.524,47.366,37.922,25.931,119.83,109.7,95.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.218,114.44,101.36,72.312,38.335,72.77,88.001,29.714,26.477,65.877,110.36,77.256,95.127,73.037,100.1,140.94,153.91,163.59,93.68,99.487,119.77,132.38,56.469,64.099,72.167,53.365,28.667,79.487,62.562,58.481,142.39,99.098,65.201,63.524,76.604,132.18,108.3,113.23,159.62,149.53,150.02,130.99,123,33.424,112.34,89.259,62.074,89.442,77.862,70.605,68.562,140.62,125.45,133.46
