0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.19,138.49,109.09,85.308,117.02,165.88,154.03,125.42,137.73,55.146,54.681,90.642,84.259,148.67,131.92,81.414,91.31,98.786,123.37,56.201,85.83,74.281,52.317,90.16,77.62,98.694,82.591,99.36,77.59,31.861,47.026,108.57,110.34,66.085,62.478,118.85,115.17,101.54,91.054,127.59,99.183,77.691,91.765,64.709,67.28,120.17,87.52,158.09,145.45,80.526,84.543,50.836,56.858,113.39,125.52,30.285,22.843,84.132,110.37,101.36,119.54,79.105,101.68,181.67,185.74,125.63,119.62,25.227,35.552,109.72,63.906,72.471,86.998,85.028,73.488,166.5,175.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.713,28.582,71.837,84.26,73.169,88.738,28.642,22.593,122.48,121.81,58.918,64.991,47.384,61.141,144.3,174.55,166.52,164.28,164.55,197.91,103.55,116.66,167.59,177.24,63.192,77.763,218.28,197.61,118.65,103.06,41.533,33.995,115.62,111,71.811,74.223,74.698,66.595,159.82,167.49,182.66,152.26,135.42,120.59,72.591,67.028,31.944,31.337,100.29,69.022,144.55,156.73,147,122.4,150.21,148.76,132.15,175.48,71.313,87.145,179.76,208.37,102.65,104.59,204.04,175.89,140.88,146.41,101.14,91.461,113.86,114.39,166.17,167.55,57.328,70.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.865,38.968,50.631,102.17,108.48,23.029,30.504,104.85,112.66,35.109,45.157,73.982,74.069,137.84,159.76,165.3,154.28,143.08,170.72,77.911,92.023,166.57,174.55,46.965,64.847,178.05,147.56,80.007,74.396,47.962,38.922,72.164,87.583,77.122,80.095,68.942,55.693,139.01,165.08,166.95,148.73,127.72,111.12,33.735,35.887,64.934,64.845,95.527,72.504,108.97,114.31,135.6,118.27,122.03,112.32,129.88,157,74.219,89.599,156.36,147.31,133.73,136.01,183.85,186.06,119.93,131.65,69.341,57.819,97.01,92.002,146.02,126.97,93.619,107.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.02,19.51,125.55,132.57,29.87,39.64,55.216,77.602,64.823,64.078,103.5,109.75,72.201,99.251,129.97,149.28,119.2,139.04,34.754,43.718,137.99,179.16,30.953,24.804,159.48,114.79,56.002,35.936,94.396,89.611,70.31,70.399,107.69,106.14,89.024,77.572,138.01,123.85,121.72,104.04,79.001,61.454,23.462,38.911,96.62,88.374,51.971,67.138,68.325,70.266,137.2,121.05,84.674,69.666,83.635,109.49,79.384,107,85.949,146.95,141.77,130.48,193.16,167.21,93.286,95.657,36.21,37.121,69.298,77.912,98.357,82.781,112.71,127.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.286,143.54,158.42,35.753,56.496,88.03,134.79,63.107,63.273,126.34,119.19,77.213,102.61,137.16,150.02,148.9,199.29,32.415,66.549,144.79,156.92,47.319,40.65,211.32,157.98,64.236,26.079,103.69,94.041,54.296,72.536,119.24,115.65,97.511,86.378,136.06,127.61,152.71,0,88.907,72.307,21.903,36.547,119,115.8,63.025,76.843,109.69,103.44,113.23,127.46,126.21,112.35,87.865,123.75,89.593,109.88,143.5,189.19,149.83,181.25,187.12,154.93,105.25,108.1,18.922,26.072,77.254,86.442,205.91,144.68,136.57,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.064,28.24,101.64,79.756,163.81,156.38,118.67,113.72,29.832,38.077,151.79,165.24,128.13,110.64,184.06,188.57,154.16,169.19,154.03,176.07,93.673,116,215.83,206.09,160,166.2,66.209,67.075,147.87,136.05,68.062,78.048,99.788,101.98,116.44,129.71,173.47,148.79,147.1,128.09,143.34,135,42.882,38.073,108.54,84.321,197.33,205.81,110.7,98.454,185.98,182.23,142.19,131.42,69.698,65.734,175.82,200.48,46.104,40.479,198.3,168.46,157.7,162.23,166.62,149.16,127.62,136.3,219.36,195.57,35.189,25.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.803,114.06,93.677,173.66,169.45,117.4,101.44,43.543,35.71,147.08,163.97,120.34,108.23,173.28,184.31,162.56,186.46,162.77,166.81,108.28,129.84,199.59,201.4,149.98,160.64,69.409,81.536,134.23,124.34,48.079,54.891,85.865,92.611,112.97,123.74,170.17,140.57,137,117.78,145.53,134.03,70.148,58.855,104.91,78.11,197.15,199.32,107.55,97.475,179.29,174.05,152.09,136.19,64.821,59.667,180.36,196.27,52.364,50.495,191.09,173.83,148.63,152.66,161.46,140.11,112.19,113.98,200.14,190.44,54.176,52.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,21.729,99.216,107.16,54.072,61.842,79.338,84.151,134.18,158.69,161.89,132.58,160.28,181.72,72.755,87.465,194.33,194.82,32.842,51.432,214.38,157.47,93.394,69.58,67.493,58.992,92.036,97.299,83.927,84.775,74.918,68.618,158.73,169.26,164.25,151.7,131.16,105.92,29.352,40.294,56.879,64.706,86.689,77.155,109.19,119.76,138.84,132.66,131.84,119.06,135.3,176.31,77.815,94.195,144.53,219.35,130.63,135.63,197.56,0,135.69,146.69,62.819,69.244,98.636,91.161,209.35,152.94,86.161,102.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,95.008,98.423,70.843,71.227,61.004,66.347,133.99,160.2,174.5,141.75,170.15,188.09,76.242,89.218,171.11,176.73,28.232,43.691,189.18,167.98,113.65,83.174,56.484,49.787,119.52,107.34,72.365,73.383,71.863,69.312,156.89,172.13,165.75,140.26,134.23,108.38,50.338,59.836,35.769,45.537,94.112,74.817,124.05,130.33,135.09,123.65,136.42,137.29,137.24,178.09,71.475,86.116,161.1,201.18,107.79,109.58,211.81,166.39,136.93,143.29,81.139,92.134,103.95,103.5,146.1,194.27,63.108,77.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.952,21.217,99.974,104.53,145.84,145.75,88.637,97.848,107.36,127.53,58.328,71.397,28.702,21.197,77.119,72.691,60.452,41.874,60.693,39.749,56.047,51.846,127.26,124.25,91.13,83.187,146.48,145.42,126.68,120.83,131.73,109.23,47.578,54.423,82.765,84.089,104.97,85.535,141.31,136.68,84.239,85.826,28.006,23.268,110.51,124.51,43.31,42.782,89.429,115.68,99.742,119.33,28.93,44.4,158.38,171.4,87.969,70.689,70.407,60.311,113.67,94.64,96.238,112.87,33.585,27.225,149.83,165.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.72,133.9,116.38,145.47,143.49,90.777,94.791,87.869,105.84,57.67,66.404,38.427,34.781,51.554,62.568,57.426,42.86,57.037,46.22,70.23,69.716,132.41,131.11,110.11,103.13,148.25,145.67,129.81,129.97,114.18,102.42,23.462,26.135,86.398,92.823,125.5,118.96,137.4,134.04,87.717,86.128,35.007,40.816,100.55,110.08,54.041,50.382,91.141,108.61,97.921,109.79,23.2,46.002,150.57,193.09,27.107,32.06,72.611,60.812,180.25,113.07,113.43,120.97,42.271,27.906,142.98,156.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.871,20.921,89.01,80.53,115.2,150.11,146.48,160.04,120.5,158.79,81.87,95.493,142.52,134.31,51.605,87.324,167.94,133.69,68.992,73.338,45.526,37.604,51.839,48.954,79.143,86.046,53.818,31.732,153.79,163.24,130.25,145.13,109.28,94.596,43.728,20.19,108.68,94.537,64.457,67.113,105.54,118.66,143.85,139.94,105.74,100.51,118,148.56,77.476,93.316,137.03,141.54,132.75,140.34,175.78,186.61,95.464,102.33,69.376,51.139,59.585,65.76,125.6,119.18,122.09,129.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.059,91.614,72.494,117.39,139.13,147.35,164.76,110.51,140.31,86.663,100.63,140.49,126.93,51.019,77.52,150.75,130,65.44,71.988,32.897,37.078,36.596,35.589,59.769,72.556,41.196,25.604,160.23,148.34,119.59,122.63,98.626,79.417,45.444,23.088,110.47,93.926,56.042,61.379,105.57,114.21,123.8,118.85,99.544,96.272,116.7,155.23,72.34,93.151,119.58,142.95,143.27,144.95,156.95,143.97,85.595,91.021,59.282,37.01,42.933,51.139,129.07,129.28,133.83,137.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.474,32.348,145.59,169.49,141.91,124.63,177.96,189.19,133.97,156.49,170.48,178.18,80.154,98.087,206.71,202.63,140.71,144.74,36.274,34.544,132.11,120.28,62.433,66.676,90.552,86.459,131.98,144.68,169.37,153.16,132.73,113.29,120.2,109.02,31.463,22.026,98.638,73.378,184.74,195.27,121.67,114.55,169.12,163.29,140.29,155.75,60.308,69.785,184.71,197.04,74.849,69.07,202.02,165.11,143.45,149.83,144.53,126.69,114.38,115.08,185.25,196.29,26.46,29.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.349,133.24,162.86,147.23,141,157.36,187.95,133.43,149.85,173.78,168.5,82.05,103.62,212.56,190.49,126.66,135.58,34.095,50.959,112.78,103.55,29.924,59.518,65.086,66.504,148.35,155.43,170.52,155.31,119.58,106.85,115.56,99.695,61.312,43.545,103.57,68.947,174.76,175.19,131.15,119.5,152.38,148.08,153.03,163.37,55.614,64.96,184.42,187.87,89.56,78.55,202.91,170.27,127.1,133.55,138.47,115.2,96.584,105.68,182.11,169.01,66.148,66.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.182,28.861,74.523,99.705,101.39,121.9,84.055,90.95,111.44,118.33,72.394,69.204,125.78,113.04,78.339,85.275,127.63,137.14,79.318,93.314,113.79,102.93,96.531,100.93,86.106,68.399,100.36,107.84,23.339,34.298,100.69,108.69,148.42,138.45,36.944,46.991,96.031,106.11,54.91,80.884,92.622,88.872,37.644,46.926,64.918,86.442,96.18,120.14,120.49,147.17,123.63,108.34,40.927,57.453,84.85,76.354,77.386,80.37,118.41,104.84,149.15,164.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.61,51.256,74.975,94.933,108.99,103.52,105.81,96.96,104.15,91.055,91.641,117.28,109.56,97.047,104.86,152.98,166.41,107.78,126.06,152.91,141.05,139.21,136.12,47.881,40.897,86.695,85.513,54.502,64.299,121.26,119.55,183.28,177.61,59.759,58.468,102.39,112.81,29.449,50.183,96.378,97.695,20.197,23.844,71.839,75.517,87.841,113.16,108.83,124.44,108.75,90.609,70.725,71.981,112.54,99.663,119.52,124.27,115.77,104.99,165.71,162.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732,26.092,78.738,80.583,118.3,116.28,39.168,46.707,121.25,121.37,115.5,111.91,115.99,123.62,155.58,160.06,140.08,136.61,152.32,133.56,145.69,141.76,30.546,22.041,74.567,50.883,81.184,91.649,155.8,151.21,149.41,149.37,88.67,83.904,111.56,122.66,46.624,45.562,100.55,105.69,54.588,44.12,65.473,49.303,88.78,109.9,84.998,95.25,102.97,75.156,87.002,72.523,132.83,132.15,133.1,136.68,124.58,113.75,123.75,128.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.359,102.1,104.55,140.53,137.65,60.897,75.841,152.09,135.58,137.87,133.19,141.21,145.33,159.27,168.15,158.54,144.41,162.91,120.85,172.36,167.91,24.358,38.748,95.468,68.84,107.49,120.47,138.13,143.29,139.28,132.74,91.35,86.451,133.93,145.76,40.045,33.389,123.78,128.86,74.505,54.837,64.161,37.183,110.49,130.72,76.461,85.388,125.92,96.658,114.05,100.52,152.36,152.38,153.62,168.2,144.79,137.72,113.7,118.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.022,23.192,108.21,77.429,39.289,32.179,125.66,109.38,41.79,34.495,81.443,93.722,133.37,135.57,95.197,92.718,148.38,145.61,128.69,116.67,111.31,95.546,55.511,42.964,94.834,105.86,159.28,129.32,189.99,176.38,107.86,95.127,47.853,63.478,100.11,109.86,34.862,46.782,91.376,104.25,99.592,109.08,38.746,52.055,157.4,155.27,55.225,34.745,62.567,27.371,149,101.15,101.84,115.33,61.198,52.667,201.64,186.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.516,142.85,98.762,35.407,24.644,149.69,138.68,22.963,40.346,104.51,120.13,156.07,164.11,118.96,118.07,181.17,180.11,162.93,145.81,117.95,104.87,46.406,44.15,119.1,131.76,190.12,166.91,201.26,203.92,139.72,108.85,59.29,71.526,109.22,116.37,43.594,59.527,109.19,115.08,108.7,117.53,41.212,26.606,155.04,173.39,26.405,27.744,100.57,54.281,176.55,139.66,125.77,141.21,55.673,54.364,202.66,194.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.438,22.758,134.06,124.68,50.529,27.805,153.7,104.41,37.433,19.88,117.91,108.36,61.461,74.171,135.28,133.44,116.51,107.97,139.79,119.85,136.66,116.28,82.261,73.647,59.589,60.279,128.26,119.32,68.154,84.471,63.635,62.23,121.4,133.07,74.573,67.759,92.708,122.27,100.13,123.45,122.75,135.24,151.27,179.74,168.01,141.28,79.898,90.564,20.224,35.369,89.565,99.734,110.69,98.621,135.99,155.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89,101.68,94.452,63.246,41.932,101.37,69.368,38.207,31.224,128.88,118.48,78.72,77.84,146.09,144.04,126.32,115.18,138.59,121.62,74.583,78.266,83.391,83.009,81.54,77.17,145.2,144.69,80.144,91.045,35.245,38.361,122.6,133.11,54.176,43.891,98.145,123.8,104.89,127.99,63.334,83.862,160.13,185.09,140.89,105.91,71.317,68.358,82.399,74.163,94.227,108.73,71.603,56.042,156.04,172.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.652,22.153,140.35,115.54,57.492,54.093,105.6,115.09,152.5,165.58,126.7,123.27,160.78,156.33,149.66,137.28,78.012,75.908,36.687,24.978,108.89,118.36,184.02,158.34,161.64,172.52,122.55,116.52,64.777,78.948,82.592,81.308,53.103,67.993,100.04,79.904,102.08,83.191,47.99,53.469,118.34,141.11,45.921,25.91,89.334,64.352,124.08,143.35,131.03,137.99,71.318,62.85,167.96,154.5
