0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.044,28.297,104.3,108.56,138.5,127.09,113.23,105.03,77.486,105.94,28.652,88.107,56.63,33.105,63.318,144.85,118.77,81.228,105.89,105.89,76.02,134.64,160.25,118.58,93.988,40.403,193.18,177.2,184.73,138.99,77.76,167.53,41.632,60.03,102.52,122.77,94.578,151.12,183.76,184.34,187.54,152.97,46.915,52.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.336,112.53,114.2,148.42,132.81,121.03,108.5,82.385,104.05,55.492,95.369,60.45,27.542,61.698,152.39,121.56,91.625,110.39,114.2,71.134,131.24,171.56,137.32,100.99,60.205,203.56,187.21,202.85,148.46,73.304,165.36,32.66,80.926,115.12,134.64,105.31,165.12,194.81,197.75,186.98,163.68,48.247,53.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.315,31.206,56.314,92.052,117.53,79.996,67.999,79.269,90.429,56.617,72.851,93.207,85.679,108.64,131.16,32.866,32.841,40.523,71.662,124.34,107.93,62.501,48.828,88.226,144.55,136.82,139.48,140.22,71.57,129.86,93.18,72.302,61.347,24.168,24.849,99.73,125.19,144.03,143.1,138.5,98.108,87.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.434,22.398,39.206,65.055,57.658,55.593,67.216,81.938,33.722,52.914,82.464,74.031,51.971,79.709,51.973,26.441,26.595,57.506,89.007,81.029,82.976,47.452,78.164,102.51,89.418,96.079,93.671,54.727,90.339,83.865,64.07,85.165,76.06,64.003,68.539,84.027,106.43,102.54,93.07,106.92,76.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301,27.454,51.99,66.823,77.51,87.754,108.7,32.567,70.411,110.96,103.68,30.868,71.925,81.719,29.027,30.686,81.134,79.496,104.3,120.37,66.593,102.3,113.36,90.854,105.39,82.206,72.929,73.054,118.61,89.458,118.56,126.45,101.16,82.167,78.451,126.28,98.962,84.278,130.29,119.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.41,31.921,49.518,65.545,82.839,100.56,33.005,74.443,103.76,98.987,33.592,52.876,92.296,35.104,54.308,77.667,77.654,129.18,148.4,77.341,96.338,111.68,85.915,109.08,71.534,67.934,68.458,116.27,88.54,120.33,149.43,111.53,102.36,84.558,143.44,108.59,91.715,125.91,118.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22,27.144,49.047,68.22,95.427,42.668,71.433,90.276,82.378,35.494,31.436,95.656,66.888,68.425,65.368,65.879,131.8,154.32,82.473,87.954,109.66,81.268,95.766,50.706,51.718,55.799,104.94,84.836,121.63,157.12,117.66,108.17,86.753,136.81,97.406,61.62,111.61,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.724,29.208,33.318,94.007,30.519,64.686,78.592,62.631,71.818,31.591,102.79,54.931,80.979,64.76,56.663,134.68,134.55,73.807,84.345,138.11,110.66,116.81,71.898,58.125,91.528,89.806,83.147,130.33,140.06,122.04,117.48,117.4,148.92,107.32,77.036,131.57,103.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.089,25.211,77.112,30.505,36.891,34.97,20.164,89.451,59.697,85.379,60.962,82.142,45.827,81.218,146.28,135.35,59.438,61.772,145.84,121.45,129.96,89.59,51.144,120.32,58.165,62.922,112.69,122.04,95.545,128.32,124.27,164,128.16,100.86,103.17,72.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,121.4,76.36,80.635,73.338,29.47,96.172,34.303,101.88,78.546,89.811,29.174,38.526,143.68,136.13,103.29,104.61,144.78,122.73,121.54,90.976,44.527,62.169,71.363,116.32,132.66,131.84,107.23,129.14,133.17,123.99,88.983,84.177,101.5,70.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,77.651,53.11,39.519,74.87,117.1,113.15,33.307,76.123,96.978,95.433,142.6,141.04,86.442,59.46,32.639,167.1,143.82,155.31,121.84,79.909,148.04,56.687,35.355,38.673,97.76,47.431,136.6,146.19,165.5,165.65,144.81,59.769,70.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.829,28.101,51.621,54.386,60.8,77.918,59.547,24.033,64.684,70.347,105.56,126.75,133.23,30.24,62.145,125.81,103.89,119.07,94.704,64.155,111.4,76.333,57.013,103.52,126.73,84.247,109.98,99.262,150.04,126.36,114.38,106.92,87.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.532,26.386,39.028,92.712,85.406,58.56,36.369,88.597,78.271,116.27,152.28,124.92,25.903,27.145,146.23,123.54,134.13,103.33,69.92,126.17,44.24,29.21,94.8,119.96,83.333,128.67,120.58,151.15,142.46,122.03,67.641,72.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37,29.866,122.83,92.346,82.121,83.668,106.94,48.894,100.59,167.15,132.39,67.265,33.394,179.54,154.1,159,122.52,65.65,136.31,24.004,52.056,107.75,128.08,97.628,158.18,157.56,179.84,151.34,128.9,47.289,48.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.589,119.46,74.083,88.582,79.889,101.36,22.827,81.977,167.15,138.18,75.936,56.744,172.33,147.36,148.14,113.28,54.008,108.38,26.103,70.507,115.73,129.09,101.17,152.64,155.38,161.14,123.43,111.53,59.593,36.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.885,43.731,107.34,69.664,31.924,95.85,72.025,86.109,153.61,95.062,112.62,68.685,36.556,65.418,42.306,89.488,65.118,133.29,105.52,136.14,161.04,126.44,65.93,36.172,98.543,77.919,62.879,138.19,129.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.749,121.71,105.8,75.008,61.418,31.338,121.64,140.74,105.78,102.79,106.27,75.776,76.04,35.811,66.986,55.934,94.543,102.96,145.69,160.93,144.74,107.2,88.407,115.13,47.977,35.248,118.15,102.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.892,25.279,79.154,80.767,134.82,131.23,79.148,37.638,51.46,154.2,132.97,144.9,124.08,73.338,136.81,85.115,29.979,46.323,69.793,29.971,124.93,131.83,155.03,151.43,142.5,83.297,79.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.666,65.248,67.249,113.01,128.49,105.46,27.07,73.848,134.8,116.94,126.68,120.93,64.232,118.58,85.622,53.25,78.302,88.339,48.411,109.23,107.97,150.74,137.15,125.81,96.507,77.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.086,90.091,76.104,41.534,38.54,87.308,102.51,67.397,56.309,65.593,67.189,84.847,64.16,105.28,96.773,53.955,29.828,51.136,33.694,35.391,73.932,75.336,69.317,115.08,104.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.983,41.656,114.47,136.57,78.793,82.821,124.62,107.18,103.09,91.851,24.395,54.253,29.818,87.947,113.27,120.52,90.524,125.23,115.47,90.908,85.687,84.29,56.769,38.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.735,91.567,135.85,127.41,130.57,91.796,78.38,73.059,58.634,43.635,28.244,83.442,134.13,159.31,153.22,150.59,101.59,87.096,58.294,38.312,39.644,86.174,76.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.899,57.388,145.35,159.48,31.229,58.993,53.1,97.157,130.73,56.731,163.22,155.44,84.459,67.483,97.651,29.364,47.517,26.4,57.058,80.983,158.84,153.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.869,109.46,116.84,104.35,128.35,124.53,149.62,118.67,130.76,130.72,100.39,33.988,24.991,52.243,50.496,108.66,94.601,129.01,138.29,97.335,121.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.494,36.34,147.24,124.1,137.66,115.46,70.407,129.36,79.437,28.34,76.227,103.36,58.429,125.65,120.4,165.05,145.66,133.07,85.558,75.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.78,167.34,139.36,152.8,116.65,60.507,143.51,49.99,25.801,81.57,115.94,75.443,143.81,143.34,175.98,160.43,135.55,53.451,57.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.352,33.243,33.864,69.001,130.66,61.937,180.6,155.97,132.93,112.69,150.54,35.898,36.694,37.469,47.2,61.321,164.21,159.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.191,35.741,40.416,114.75,56.213,154.88,132.54,150.56,135.79,149.06,42.913,29.085,60.471,65.014,58.247,151.13,143.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.417,37.844,107.8,48.462,153.33,143.45,152.68,133.22,155.98,61.065,56.57,37.752,33.473,34.241,145.83,138.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.942,90.776,53.319,130.44,114,149.19,167.87,145.05,86.767,64.59,88.796,53.109,28.576,133.96,124.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.544,45.837,38.736,65.009,99.79,115.34,85.817,131.08,122.85,96.346,101.32,98.129,36.216,29.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.177,98.503,135.38,156.08,148.66,151.06,74.369,62.308,32.58,32.502,40.328,89.841,79.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.703,66.722,110.14,126.53,97.935,157.76,162.32,145.54,128.81,123.8,33.925,24.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951,62.982,102.38,48.653,136.41,132.63,166.72,153.33,136.12,62.163,66.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.653,32.738,25.298,79.891,135.65,119.75,158.59,159.46,104.25,105.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.086,34.101,59.452,112.08,98.837,147.69,156.58,114.67,119.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.865,97.158,140.42,137.61,163.7,158.22,96.542,92.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.365,31,54.638,72.29,86.385,162.85,154.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.536,63.582,70.823,70.512,156.98,151.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.254,31.191,58.258,137.83,129.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.891,31,133.65,124.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.464,128.72,119.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.781,21.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.329
