0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.015,131.84,87.802,23.838,70.214,116.14,148.9,139.46,47.744,30.891,105.22,65.473,140.12,106.63,63.837,85.259,116.77,100.8,94.999,77.107,48.925,51.678,101.19,80.527,111.5,99.284,134.85,114.86,21.28,34.167,61.724,66.478,52.179,56.011,141.81,140.71,110.22,103.97,37.465,37.992,23.093,56.821,90.208,95.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.838,104.11,127.29,128.43,93.957,52.333,72.495,167.44,88.633,23.955,142.13,25.86,85.778,113.44,50.288,133.07,140.35,88.275,119.54,169.73,163.11,88.697,88.874,58.729,32.515,33.244,62.41,147.2,147.16,172.41,158.54,164.02,150.65,23.399,44.205,137.4,136.93,96.689,131.79,144.17,164.84,149.69,156.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.44,70.146,126.79,118.31,117.36,130.01,100.13,83.852,119.89,58.998,119.95,23.294,45.845,46.715,103.61,93.333,28.26,42.324,100.21,98.409,134.61,137.78,139.25,128.3,130.27,122.43,90.407,100.46,100.99,60.28,70.239,40.584,79.025,85.909,123.96,94.37,42.133,72.365,90.799,106.93,112.58,90.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,90.143,103.91,132.75,123.1,51.776,70.191,144.22,74.094,146.9,47.202,57.553,60.262,95.202,79.668,67.535,72.519,86.727,83.812,104.28,106.11,124.9,131.79,134.88,120.69,38.005,85.103,86.101,71.754,84.262,79.41,98.485,100.68,90.03,90.163,21.476,33.51,20.707,56.763,86.142,81.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.652,97.334,138.56,125.64,115.73,35.593,105.67,75.902,136.42,162.49,92.872,76.543,79.698,78.849,114.14,109.33,49.837,28.127,37.384,29.463,87.997,79.295,118.36,93.542,62.056,28.044,115.73,128.33,100.74,111.44,138.14,118.5,21.378,60.29,179.87,139.93,195.63,173.55,20.832,61.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.699,51.134,30.237,162.3,78.143,82.836,79.12,88.383,111.28,99.075,41.265,27.266,53.87,113.86,100.09,126.98,98.263,65.839,65.914,64.156,66.302,46.295,33.955,126.64,116.16,150.56,130.51,103.26,92.616,61.13,47.328,86.226,61.699,121.19,137.87,149.77,166.25,101.72,75.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.251,24.238,170.93,109.43,50.236,117.32,52.121,102.34,119.69,54.24,90.32,101.08,95.367,127.68,174.78,140.59,100.94,101.31,72.215,54.446,33.24,56.478,159.53,165.35,175.99,161.81,150.2,129.46,32.217,25.737,122.34,118.33,103.4,138.06,149.27,171.77,129.09,124.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881,163.7,99.402,55.094,105.66,67.107,106.47,117.34,45.585,72.856,86.938,105.71,121.83,155.68,123.6,84.854,86.032,66.067,59.672,33.265,39.925,154.17,143.97,172.86,153.64,128,115.2,45.448,30.679,113.14,98.481,110.53,140.11,146.12,168.96,124.05,109.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.953,101.13,145.78,119.8,176.21,121.98,95.231,100.32,155.94,121.84,106.72,98.528,33.288,96.709,133.04,131.82,172.26,171.59,173.5,174.22,28.91,69.546,24.534,34.263,72.352,95.32,135.98,138.19,115.86,128.62,68.324,35.456,22.491,20.443,125.23,121.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.993,62.759,57.477,99.597,142.17,57.664,75.121,59.334,63.68,97.436,70.354,50.344,46.741,52.715,33.247,71.631,57.777,91.75,75.808,40.372,33.43,96.522,99.205,65.849,59.121,104.86,105.42,50.67,51.477,88.691,95.296,66.121,126.96,49.543,58.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,138.48,40.281,80.672,143.54,60.714,138.99,140.36,96.941,104.22,133.28,133.08,79.492,69.911,48.795,29.566,40.44,49.443,113.43,114.47,188.1,176.28,162,144.98,31.162,50.694,110.22,179.35,139.83,141.77,152.81,157.42,126.58,113.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66,144.81,113.58,40.035,49.512,52.976,30.307,63.82,29.902,69.472,40.405,106.14,107.7,124.27,128.9,117.14,93.373,75.802,72.801,91.514,75.242,43.443,31.331,121.72,98.64,81.528,57.752,102.07,91.522,136.96,146.42,65.752,38.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.299,107.08,142.47,65.226,117.75,127.26,107.39,121.5,178.24,160.15,90.462,88.684,56.316,25.805,27.279,56.459,154.5,152.97,188.16,169.84,169.38,153.68,24.582,52.538,140.5,135.88,109.95,155.82,160.97,181.76,149.82,155.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.091,70.173,25.069,137.56,133.41,19.37,67.804,138.42,139.28,130.24,123.51,119.61,111.31,104.38,134.47,120.11,140.09,139.25,121.65,127.41,114.92,61.48,22.056,170.31,154.5,22.13,87.895,104.93,129.05,153.24,148.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.533,34.425,88.775,58.37,23.683,23.539,72.064,64.814,116.87,117.34,125.04,127.92,124.36,109.5,67.476,71.241,84.656,83.275,64.936,42.465,87.913,90.707,89.564,100.32,77.418,90.335,97.114,101.69,68.509,67.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.431,41.295,41.703,32.174,49.223,86.04,65.2,69.002,68.867,68.114,66.415,60.923,60.847,87.003,85.201,100.85,90.484,82.576,70.546,31.323,32.29,70.673,66.971,39.497,79.706,89.116,102.56,68.945,62.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.871,27.35,125.12,87.575,104.93,75.28,63.254,69.789,100.84,105,89.758,54.518,119.36,106.77,123.69,105.13,84.1,76.224,102.78,73.377,61.836,32.887,128.01,116.72,160.21,158.73,77.02,51.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.014,88.696,63.814,90.723,61.279,80.219,81.529,110.69,112.88,98.96,85.078,107.64,86.607,116.53,96.245,72.788,62.901,99.986,79.803,68.588,44.044,121.08,108.95,176.87,136.71,66.92,28.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.517,24.27,104.58,98.614,125.51,129.88,118.38,107.84,103.54,130.13,94.817,102.45,108.88,95.005,95.565,77.855,62.08,38.286,131.75,129.71,40.586,81.839,92.811,107.78,107.12,116.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.716,88.666,84.603,123.84,127.39,137.14,132.38,129.34,115.09,81.468,86.927,94.561,84.869,79.4,40.053,91.081,100.11,123.64,104.04,91.29,92.121,94.856,99.954,94.183,101.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.714,21.899,87.561,83.285,128.29,128.37,161.28,125.76,26.335,21.451,30.825,53.954,38.895,66.578,154.22,147.43,73.473,82.826,93.996,65.233,49.926,51.999,63.774,68.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.308,69.779,67.754,115.87,113.2,134.63,102,56.157,17.766,71.258,76.668,33.483,58.556,141.25,122.11,47.64,57.658,109.73,90.261,110.64,162.29,28.3,43.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.963,22.409,31.547,38.991,76.252,49.233,96.211,78.096,109.94,121.48,91.195,110.53,101.64,88.553,30.187,40.053,132.56,135.83,166.95,178.24,56.844,64.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.188,39.41,35.841,79.149,57.458,85.877,67.106,122.93,147.44,112.72,117.86,102.91,90.521,33.496,62.757,142.84,159.24,140.58,185.89,59.343,96.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.277,28.454,43.281,32.215,119.47,110.39,168.27,164.76,137.11,135.69,72.338,70.578,93.865,91.239,125.17,155.06,162.99,190.91,119.46,123.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.789,33.109,42.522,107.85,99.984,182.54,171.71,156.44,140.74,37.78,57.114,102.99,110.55,122.33,154.15,145.19,181.02,115.22,133.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.486,34.119,150.13,139.41,178.7,161.75,140.22,125.97,25.715,45.305,115.03,103.9,113.01,145.52,153.88,173.85,133.58,117.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.038,127.16,113.14,148.2,126.06,107.66,99.1,59.225,60.908,79.392,64.074,138.36,134.87,166.27,184.28,105.61,81.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.878,22.328,41.756,46.086,44.007,62.132,133.66,138.75,86.851,96.782,58.142,44.96,25.908,44.581,85.403,94.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.041,67.184,91.206,57.995,69.633,151.76,143.57,45.498,87.451,102.63,92.651,71.917,115.47,22.074,70.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32.596,29.244,52.883,153.52,152.12,92.453,99.169,82.933,51.057,51.128,32.511,89.906,86.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.466,38.718,23.779,137.58,135.06,100.49,88.538,56.641,27.761,47.385,25.403,91.156,81.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.792,28.659,142.62,131.51,75.669,73.102,78.465,52.709,79.916,93.899,66.782,64.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428,130.09,111.94,91.546,71.376,70.453,49.675,102.99,111.9,82.752,65.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.425,27.44,130.59,129.74,69.888,112.46,121.33,145.33,130.16,131.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.336,105.19,104.66,72.174,111.65,121.02,142.8,111.06,104.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.567,23.271,131.75,113.02,127.18,140.46,25.761,37.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.342,117.52,100.35,143.28,166.06,42.61,31.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909,22.114,37.541,68.588,118.36,110.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.33,29.42,34.875,102.64,94.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.816,26.421,175.23,132.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,159.09,159.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.318,28.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.667
