0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1903e+05,1712,3.8593,0,93.887,525.45,32.37,607.29,2144.7,3843.3,112.59,595.29,921.08,345.34,30.827,75.396,6.5198,81820,793.85,247.9,564.27,6179.7,76.246,3.0803,4318.6,179.12,26032,735.31,2995.9,58.692,636.75,586.24,482.57,27.419,133.63,11.138,91.562,89.837,1680,14328,28952,59080,1.6983,70.574,1033.5,3690.2,64.719,1.2583,5.7553,1346.4,332.23,8.5449,26.676,464.76,2040.3,24.373,6.3924,1.2246,314.62,5.6249,35.029,762.6,9418.2,50.862,37.454,89.378,30.301,5.6808,1.4967,11.9,8.9909,121.78,83.901,383.61,387.65,6592.5,276.27,1.1249,0.27151,0,3.5645,0.3208,2.4169,32.59,21.458,4.7415,6.8683,8.488,152.88,3.282,1.1643,3.3893,1269.7,280.23,5.9992,4.9882,28.189,4.4189,0.20447,269.2,55.282,1191.3,15.176,199.02,18.273,29.159,23.346,14.853,1.5737,6.4709,1.0806,1.8589,18.147,532.9,198.35,547.27,1999.9,0.33104,59.282,19.028,38.959,0.35927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44018,21.687,11.833,351.83,629.63,39.778,257.13,2158.6,1205.7,8.6675,28.005,424.5,3280.7,366.56,146.92,2535.7,802.87,14293,35.67,1038.8,229.19,180.03,16.289,156.04,93.576,1970.5,182.37,4538.3,352.66,2619.5,78.001,476.62,620.9,17.474,30.362,41.25,18642,8869.1,1597.1,68.64,357.44,7.7817,37596,611.24,883.92,158.38,2.6919,107.88,900.16,37.003,6.5608,11.854,46.959,335.23,1091.2,70.398,94.602,38.743,6.3664,24.313,144.53,612.12,70.272,17.738,756.96,1683.3,50.92,36.4,88.655,18.79,2457.3,828.16,4572.9,310.47,416.04,4313.4,1.9044,1.378,38.969,131.48,6.9461,65.65,403.27,305.62,2.9284,3.1098,123.05,744.99,256.24,39.629,297.78,284.7,655.62,9.2266,196.21,13.117,70.256,11.411,51.826,24.226,77.28,225.47,4620.7,203.22,513.64,30.246,71.754,47.608,3.1612,4.9565,8.8947,1021,1161.5,1045.1,34.459,78.513,0.87804,1002.6,188.84,807.66,19.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35276,4707,2.7723,18.09,15.249,1.9316,128.82,46.944,6.5392,3.0042,2.4069,11825,10.99,55.26,6.8117,1.7097,9.8543,69.897,52.011,9.436,25.615,2.3823,42.299,217.25,172.53,1.5342,3.4236,3.885,4.4397,2.3418,5.1304,30.63,53.402,13048,2823.7,2.4876,2944.3,3.4532,2.8664,1.3769,14199,14.742,30.64,16.613,0.19003,367.81,0,0.17932,0.21442,551.98,807.02,31.427,1.8525,0.84422,0.25901,0,0.47724,15.832,16.217,238.19,699.64,1.2195,2.0359,1.2044,1.0321,0,0.25902,0,386,0.71808,0.24384,0.65158,0,0.41803,1.9723,5497.8,943.47,0,0,0,0,0.54285,1.4557,2.8908,0.28301,0,1134.1,0.68338,0.35287,0.18372,0,0.63746,4.2389,1.524,0.6658,1.4238,0,21.173,156.16,24.362,0,0.16338,0,0.56053,0,0.17474,0,45.404,1045.5,332.08,0.2776,39.346,0.32189,0.23106,0.24928,201.68,0.28972,0.31777,0.21533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.13,0.58971,14.894,13.545,0.70764,72.039,48.654,0.943,0,0.44223,4656.3,9.3996,49.965,4.5264,0.90253,2.1376,0,30.965,1.032,15.537,1.9338,0.69191,1.7812,2.2276,0.50301,1.6956,3.1089,2.7426,5.0591,3.0914,23.836,2.8675,910.44,90.814,2.4569,2127.3,1.5484,0,0.32455,356.95,5.1033,20.588,17.126,0,17.159,0,0,0,29.3,51.104,4.1464,0,0,0,0,0,1.0815,2.9697,11.86,61.669,0.45668,0.28129,0,0.79377,0,0,0,19.653,0.14803,0,0.75494,0,0,0.71255,98.828,21.195,0,0,0,0,0,0,0.522,0,0,133.22,0.5022,0.38189,0.37124,0,0,0.96825,0,0,0,0,1.7967,13.185,2.5911,0,0.89026,0,0.20907,0,0,0,2.5115,122.75,22.431,0.50298,6.4524,0,0,0,15.269,0,0,0.27592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,25190,43.028,3446.9,122.82,777.15,2.8777,18.423,3335.9,132.51,69.654,83.753,22.592,46.528,3.6962,15.057,23926,428.45,7.9461,2.9815,76.213,5.7382,23.008,370.56,633.19,78.926,329.94,43.624,21.775,6.196,5.6322,11.739,11.503,131.71,89.945,219.62,69.346,7.1545,0,27.679,187.28,6624.3,2797.8,0,0.32084,4.9215,0.44715,0,0,0.32066,1.8121,8.5038,0.76216,0.7485,1.1747,0,0.44419,2.788,2.7898,0.3721,0.43793,6.209,14.687,0.32729,0,0.18856,0,21.97,9.7535,58.782,2.6326,2.0446,44.212,0,0,0,1.5086,0,0.32538,3.6011,3.3915,0,0.16495,1.6661,2.133,2.0171,0,2.1191,1.8011,8.638,0.30818,1.0802,0,0.25258,0.21246,0,0.2466,1.9289,4.0766,45.072,1.966,2.9385,0.56485,0.38623,0.54531,0,0,0,7.2505,22.719,15.876,0.35908,0.88506,0.24069,13.378,1.9787,9.6749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53952,10845,38474,10738,42434,25.457,84.548,12774,3170.8,708.13,20060,190.08,252.99,2.474,110.37,57028,687.75,1751.8,85.045,349.34,18.366,92.397,1864.9,971.79,593.88,933.7,278.05,308,910.84,33.711,144.2,103.2,312.09,245.38,326.73,345.28,43.088,6.0302,49.494,7419.4,61188,9590.7,0.16587,3.1369,5.226,0.64106,1.893,1.3242,3.4264,3.1119,23.359,0.33169,3.2358,0.46505,0,1.8768,11.526,11.979,0.66171,0.35707,23.389,54.671,1.3082,1.8702,2.0059,1.0327,62.943,19.341,136.41,5.7166,1.8777,125.88,0.3288,0,0.89356,4.3648,0,1.7663,10.887,6.9342,0.2431,0,3.3403,19.566,8.8517,2.2348,8.5864,2.831,16.912,0.15003,3.8414,0.97569,2.4689,1.4111,2.2161,3.0205,4.8228,7.1579,132.93,5.0406,15.535,0.60768,1.5611,2.9167,0.56858,1.5717,0.66585,29.27,33.338,36.231,0.87594,0.68969,0,22.792,3.8809,21.189,0.17383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.99,69.842,4232.6,7733.7,9.5962,5.3677,26.942,1440.8,106.61,25831,30.634,13.486,0.5134,68.564,990.8,84.265,739.47,29.233,21.829,7.208,32.392,22.234,31.16,61.65,45.671,36.922,78.425,304.59,10.579,92.917,55.585,17.166,11.337,7.9523,7.5076,4.3299,3.1418,4.4427,605.68,1269.7,13.486,0,1.1319,0.32766,0,0.84711,0.66169,0,0.37256,0.74954,0.46512,1.3181,0.44449,0,0.14634,4.6361,1.8768,0,0,3.5307,10.08,0,0.58115,0.18615,0,10.584,1.8054,7.9687,0,0.49114,12.607,0,0,0.18038,0.13543,0,0,1.7864,1.309,0,0.14263,0.20659,2.7182,2.552,0,0.8036,0.1795,0.20028,0,0.2887,0.33584,0.1609,0,0.25444,0.78121,1.406,0.86493,13.089,0.34545,3.7518,0.28904,0.16873,0.42659,0,0,0.3664,6.4434,1.1666,0.15515,0.37147,0.19454,0,2.5644,1.0238,3.1848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.4,918.66,5472.9,7.9889,76.254,9553.3,121.31,50.174,180.68,14.059,223.3,3.5602,12.381,3493.1,660.09,50.075,1.721,269.44,4.4105,37.484,1148.8,547.39,68.248,185.1,48.364,31.049,10.437,19.561,7.6644,19.116,80.297,128.84,440.56,348.53,22.735,0.32212,27.835,1240.3,13829,2219.3,0,0.90976,4.2987,0.27896,0.28906,0.69217,1.8027,3.5022,13.812,0.39749,1.0512,0.452,0,0.5152,6.1087,6.2825,0.63768,0.34249,9.2419,9.0523,0.34741,0.42803,0.60174,0.32057,27.739,13.193,80.677,3.929,2.0604,51.787,0,0,1.081,2.0728,0,0.18687,4.1134,3.7203,0,0,1.7933,6.1735,0.29855,0.54438,2.1299,2.1255,15.487,0,1.7124,0.41786,0.4538,0,1.9905,1.7151,3.0532,5.1388,72.885,1.8321,5.1535,0.16759,0.30224,0,0,0.45726,0,6.2749,18.304,29.237,0.42392,1.0214,0,12.664,1.2899,8.7496,0.34295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86338,65161,73.073,148.16,573.93,16630,4544.3,70154,1183.2,939.16,6.0556,396.18,2289.7,723.08,39022,962.51,914.23,66.956,451.05,2108.9,1888.4,3022.8,2417,11898,13988,12046,74.486,525.43,443.93,931.53,1102.1,818.08,606.06,332.97,19.589,251.46,47960,26300,89.087,2.7307,27.017,7.6344,3.4751,7.8529,10.314,13.411,7.9641,137.91,10.246,37.461,5.453,1.5424,2.9172,43.844,62.066,6.9691,3.2031,163.11,338.74,10.76,13.458,13.706,5.4717,381.88,41.529,502.28,5.6319,14.136,569.81,1.2038,0,4.1004,13.16,1.9445,8.311,65.298,44.756,0.9733,0.4973,7.3308,119.85,71.372,8.0679,64.118,6.3252,21.249,2.8824,29.531,0.62867,14.248,3.3932,13.135,9.1193,19.111,18.237,605.84,41.13,91.44,5.3849,10.835,11.385,0.75546,2.8365,3.88,195.9,92.383,23.13,5.9583,6.8864,3.9429,126.48,28.717,111.66,1.3141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87430,76.306,294.67,2319.9,5666.9,2663.5,16905,655.15,1926.8,5.1036,272.12,16047,1355.5,4487.4,371.64,1634.9,75.601,541.64,7544.6,2084.1,2067.4,2436.3,6501.6,1574.3,2167.8,110.85,359.76,295.14,654.81,559.59,1407.2,1525.2,533.28,9.0955,128.97,50560,1.4788e+05,524.5,3.0438,9.4848,10.396,2.3667,4.5129,7.6521,11.784,6.4036,57.1,6.0971,16.703,5.7102,0.63784,1.9604,47.788,75.582,6.1104,1.5301,51.348,130.93,4.5218,4.4117,6.2964,3.0997,145.11,28.757,263.26,5.3365,15.565,244.18,1.6045,0,1.6593,7.4914,0.78459,3.6057,25.766,15.915,1.2299,0,5.3608,47.847,30.85,3.7412,26.73,4.815,22.472,0.69889,12.692,1.0877,6.1468,1.2378,11.059,9.9622,25.292,9.8429,292.9,17.628,37.621,2.2584,4.5353,5.5439,0,1.4993,0.48332,71.918,60.496,45.484,5.6139,7.7956,0.43771,53.176,12.637,47.126,1.5086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,439.58,37.197,207.6,8.5529,30.642,3.0318,46.545,3.7128,1853.5,114.12,2060.7,14.464,1.3831,974.25,114.91,175.22,9.9968,7.402,3.1156,5.6378,4.3712,8.8612,14.747,192.96,101.88,717.98,1.7106,41.187,39.276,68.011,16.42,2.4467,2.6324,38.369,38.677,1.8081,10.431,0,1.5071,0.47305,39.849,28.202,8.0795,3.4301,0.68188,0,0,0.81538,8.7381,11.769,103.89,104.62,0.25311,1.533,0.21135,1.5748,0,0,0,19.893,0.54513,0,1.0075,0.18149,3.1665,1.2308,3.0736,1.2404,0,0,0,0,1.0668,0,1.4847,0.71879,0,14.206,0,0,0,0.3991,0.57309,1.1322,0,0.23501,0.18972,0,16.496,43.619,14.084,0.21012,0.16492,0,0.51087,0,0.15711,0,12.821,1.8798,11.451,0,10.713,0.33012,0.49196,3.0401,2.3662,0,0,2.0029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.31,182.66,42.875,4.2818,15.606,1.977,129.92,18.017,465.29,93.549,2596.1,6.3649,0.497,914.66,34.709,650.32,33.939,31.838,3.522,13.364,13.666,13.202,6.2393,180.7,8.529,111.06,4.4627,42.251,204.72,547.51,48.591,0.33707,7.8228,63.666,204.92,8.9858,3.3461,0,3.1124,0.77101,9.2871,12.096,21.815,4.0375,0.2585,0,0,7.1548,0.6609,7.136,84.238,131.14,0.29759,2.3481,0.54801,0.38423,0,0,0.4734,1.7037,1.3243,2.4535,2.1056,0.45488,6.2968,3.2923,0,0.57592,0,0,0,0,0.15874,0.21071,0.56481,0.35299,0.18307,2.7225,0,0.1731,0.19223,2.2684,1.4338,0.32866,0.34781,1.8534,0,0,14.133,19.943,41.948,0,3.7191,0.22448,0,0,0,0,1.0149,0.30288,1.8731,0,6.0941,1.3975,1.9336,2.7405,0.89284,1.0372,0.37076,0.93604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681.9,141.02,11.27,71.175,7.867,280.63,22.274,63.914,3443.4,3035.3,26.523,1.7658,508.17,8.3884,74.35,986.26,660.38,23.869,153.51,30.934,25.412,6.8081,35.972,6.9388,28.127,67.734,96.379,917.89,588.84,26.782,0.57205,31.525,680.59,6137.2,1509.4,0.45822,1.3454,15.906,1.002,0.67617,0.71594,5.7674,6.5856,13.221,0.46329,0.73216,0.79286,0.20972,1.1401,8.9511,14.974,1.673,0,6.9462,14.884,0.24891,0.64764,1.4939,0.83008,41.354,30.135,96.184,5.2576,3.1516,76.829,0,0,0.43579,2.5383,0,2.7203,4.2578,6.4331,0,0,1.0974,4.1831,3.3273,0.30095,1.1546,5.3072,23.358,0,2.4722,0.32949,0.33168,0,2.3638,2.7287,3.4501,7.9627,91.84,1.8963,4.5131,1.2533,0.36024,0.5274,0.4872,0.19863,0.52646,6.9598,23.289,41.257,0.53076,1.5427,0.32471,12.397,3.2844,12.468,0.25789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,2942.9,19915,8867.9,132.75,123.08,980.13,1288.4,327.93,5811.1,450.82,538.57,568.62,668.31,109.12,1296.2,1993.5,1859.3,278.34,982.86,7977.2,296.43,7012.3,3474.2,3400.3,7218.9,375.32,47.48,46.79,1556,502.85,1928,1451.6,60.454,395.1,290.87,75.749,14.367,1195.3,2502.1,363.4,101.67,213.19,30.566,608.05,49.953,152.81,190.55,1474.8,3329.7,31.962,32.45,918.02,2334.5,116.13,235.95,91.814,810.92,547.95,103.74,628.23,33.936,132.65,945.83,918.57,711.61,8.9288,26.882,1.9193,10.059,103.86,69.474,29.904,15.032,14.641,4414.9,1120.9,11.665,1843.6,35.316,77.343,37.884,43.262,11.462,30.685,48.032,218.81,578.67,366,21.313,703.28,237.47,672.29,17.629,44.654,300.25,157.81,1300.3,335.34,1354.7,981.01,67.672,17.739,19.363,164.72,172.89,46.482,162.16,2.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84263,424.55,31955,10.074,0.33599,32.982,1163.1,45.1,587.31,6500.2,32.925,5.5827,37.093,15.283,171.5,52362,3485,1108.2,1307.7,9598.1,8.4982,56.352,44.987,1570.8,365.35,20.233,4.0926,8.0918,3.3181,5.119,1723.2,1224.3,41.429,1.0531,322.43,1.8427,1.341,2.3561,2.767,1.2758,4.3257,97.298,15.549,438.5,1.7805,0.98328,1.5239,10.062,8.4498,15.858,3.9766,944.71,2154.1,119.78,181.42,59.012,4.4216,348.16,12.538,257.76,3.6343,7.0991,525.52,0.734,0.3607,4.9962,16.662,1.8674,5.269,125.37,44.575,0.27189,0,4.6042,804.46,963.34,15.079,1298.1,1.7528,1.8751,4.3836,58.227,0.31822,44.594,44.265,2.2422,2.4926,2.7297,9.135,439.49,327.08,674.1,15.336,60.084,260.75,0.45101,2.0536,3.1885,1205.8,219.54,4.8725,1.0739,2.8581,0.36925,44.546,46.902,93.468,2.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49562,183.36,32.828,0.95933,172.71,2592.3,168.84,11231,104.14,80.639,21.475,82.796,59.432,160.37,238.73,178.86,181.07,525.99,3660.9,31.295,327.55,234.48,71.188,76.805,35.05,25.94,10.99,7.3659,14.317,3020.2,3515.3,27.108,0.1233,2.2317,0.67652,0.21209,2.9871,1.1346,0.38657,0.40492,6.9747,0.76436,3.2763,0,1.0376,1.5712,8.3731,13.379,1.0073,0.24759,13.52,33.255,0.54727,1.4847,1.6563,2.5465,34.395,3.53,39.092,1.2266,1.7575,50.863,0.35464,0,0.23215,1.9428,0.26567,0.23918,8.2058,6.0494,0,0,0.44313,10.162,6.9285,1.5593,5.6236,0.9706,1.734,0.54864,2.26,0,0.47388,0.20398,1.3217,3.9933,1.7901,1.309,46.961,3.2954,9.8841,1.1032,0.15152,1.8927,0.62136,0.80397,0,19.131,8.139,1.8863,0.37302,0.31837,0,9.0021,2.6813,8.1144,0.40561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,3.9144,35.138,15.345,163.23,9.0325,353.03,2049.4,12.433,5.4446,21.222,6.264,404.12,13058,2408.7,125.73,289.93,12414,2.7586,14.826,22.237,12875,406.21,8.2355,2.4269,1.8748,1.7767,284.75,324.85,256.31,12.395,0.34001,539.96,12.46,1.9987,0.30545,2.1572,2.5934,9.8349,62.656,23.387,845.41,0.87265,1.3456,1.1491,7.9587,12.829,7.5926,4.6523,1312.1,3155.8,172.01,370.26,109.95,5.4553,281.25,13.671,210.43,4.7487,7.0252,607.59,1.0358,0,2.6461,12.342,2.2817,2.6864,104.41,46.711,0.35165,0.3373,3.2742,1341.9,1753.7,12.96,1865,6.2836,10.771,1.7731,30.859,0.42985,50.354,82.036,2.3025,1.2839,2.3996,6.7645,322.12,369.9,794.38,21.862,57.961,436.32,0.86688,1.1315,2.5923,1413.6,148.64,15.449,0.94931,1.1117,0.1773,43.101,31.588,73.161,1.9132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,408.66,105.59,347.46,1283.3,36.371,0.59415,766.37,36.78,2815.1,272.76,1413.5,28.575,220.93,271.24,205.11,9.5568,41.524,4.1079,33.363,31.43,398.01,10923,1898.2,3666,0.2401,23.291,421.04,1667.9,38.505,0.46276,2.2875,1816.8,104.27,2.6112,5.9456,46.763,642.39,39.319,13.154,2.0608,61.396,1.5277,9.6476,121.25,3036.8,22.229,6.6877,20.999,17.982,1.1287,0.83167,9.6329,1.2822,52.736,186.79,339.33,490.75,2415.3,275.91,0.46456,0,0.68866,2.3914,0.18388,5.3047,9.6808,10.602,2.1712,3.5273,7.4665,55.129,1.7045,0.94196,1.3501,675.22,311.76,1.7688,4.3114,8.1232,1.0951,0,48.651,10.806,131.87,23.853,166.62,4.0282,9.566,4.2875,3.6238,0.53353,1.1944,0,1.1205,8.4633,194.25,293.72,98.638,383.78,0.27127,75.891,9.3202,21.521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.5,10.142,30.357,69.996,0,0,52.42,66.677,729.87,2.0785,84.029,1.9981,14.951,0.47902,0.67797,2.6684,7.6749,12.295,12.818,233.5,2151.7,598.17,16.096,110.92,3.0581,3282.6,4.7278,7.9875,0.59729,1.8095,0.44295,1068.9,21.715,4.3916,13.454,27.828,414.98,32.309,3.3723,0.69867,13.904,2.6267,7.4881,87.013,933.87,12.076,2.3751,9.783,11.523,1.1677,0.33315,3.943,2.568,27.762,170.82,368.55,263.92,661.42,250.98,0,0.25812,1.9398,4.5506,0,6.3618,7.89,6.9787,0.83754,0.61215,16.131,61.466,0.94587,0.13702,2.6356,377.09,317.17,0.9484,5.8796,4.8861,0.47211,0,21.686,21.887,67.788,23.525,190.74,1.4882,3.7904,2.3747,1.7962,1.2352,2.1877,1.2087,0.64901,5.7584,302.94,469.28,20.049,90.652,0.92014,43.346,3.9626,11.159,0.30941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.1,468.81,4342.4,73.976,11.636,889.18,327.79,506.72,10.201,28.943,22.594,21.588,17.588,26.596,81.647,546.86,338.54,1524.8,9.9372,96.151,73.653,96.741,46.102,15.536,5.9008,135.36,137.14,7.3157,19.606,0.7056,2.2298,0,59.376,52.817,12.051,0,1.6586,0.19975,0.47551,0.64163,8.9914,9.6549,89.22,137.22,0.69699,1.8319,0.83353,3.349,0.94785,0.29852,0,37.12,3.5576,1.6745,6.657,0.72591,5.888,5.8034,5.7986,1.0787,0,0.53066,0,0,0.95295,0.19503,0.68598,0.99494,0.19714,30.389,0.50148,0,0.51336,2.519,0.14763,1.9751,0.24401,1.6844,0,0.16214,12.118,40.239,15.514,0,4.2598,0.55513,0.1366,0,0,0,11.799,5.8699,15.099,1.5465,7.535,1.3294,0.73847,2.2389,2.943,3.4721,0.16135,1.5914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.1,1563.3,214.22,207.3,265.61,59.962,298.62,390.54,1340.4,981.4,1113.4,328,245.15,368,63.207,211.85,311.22,368.23,204.37,1119.4,109.8,43.016,17.13,68.527,1502.2,13915,1825,2.5886,11.579,11.977,1.2495,7.8938,13.61,8.4791,3.4443,47.998,5.6224,17.538,1.9791,1.169,1.4101,37.203,39.876,1.5967,0.58859,60.615,138.5,3.5302,3.4763,7.3254,5.1767,173.75,37.992,215.17,9.8604,8.9866,279.81,1.1899,0.84379,4.6848,9.7352,0.34719,4.832,23.311,19.403,0.30699,0.47227,2.5062,35.868,25.837,3.2007,17.027,3.6936,20.585,0.24738,5.9616,0.40282,2.9352,0.83107,6.8698,8.0645,13.166,14.143,226.36,7.4249,31.936,2.1497,3.2391,2.6192,3.0355,0.76235,2.3544,69.051,36.537,21.02,0,1.3601,0,52.362,8.0003,55.909,1.6923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.8,51.792,6.5579,1444.6,182.72,2294.9,274.66,319.37,36.445,73.553,51.89,54.439,47.146,635.82,65.676,618.09,23.899,206.15,2570.9,1783.1,423.16,2.2855,30.652,434.39,1217.2,200.76,2.0103,0.65702,17.911,4.0866,18.869,41.051,60.191,35.279,5.1475,0.71362,0.32461,12.283,4.5085,15.211,147.04,271.99,1.5305,1.5557,2.4688,4.2677,0,0.15107,1.92,12.06,11.808,11.059,22.422,4.8113,44.359,20.994,1.1406,1.0113,0.87531,0.8035,0,0.14882,2.6531,3.2211,0.29172,4.0016,1.1875,24.566,0.34117,1.0169,0.19473,9.007,11.487,1.8564,0.67507,2.4748,0.55497,0,28.284,41.084,74.971,0.85867,21.142,1.2263,2.4832,0.37622,0.32466,0.40222,7.2544,1.6178,5.596,2.1711,26.468,17.837,10.005,19.77,1.7368,1.553,1.453,3.8323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.7,180.82,52.527,9.9758,28.59,60.297,151.23,290.19,149.8,362,2952.5,8536.3,8.888,133.16,105.5,71.909,83.896,35.163,23.202,16.545,5.9852,23.2,3016.1,840.22,5.4833,0.53702,4.0387,0.41085,0,1.1286,1.4874,1.3784,0.17305,14.136,1.4342,5.7105,0.49109,0,0,5.246,4.1557,0.89052,1.1209,18.851,41.187,0.69372,3.3427,2.0191,1.0568,36.017,4.7033,47.702,0.38094,1.3215,49.01,0.80232,0,0.19217,0.36169,0.15071,0.81088,4.4479,3.1959,0,0,0.83233,10.822,12.534,0.2892,9.8942,0.35963,1.706,0,2.3723,0.15063,2.1567,1.2808,0.81168,3.2548,0.67845,2.683,58.139,7.0795,9.647,0.69329,2.0853,3.4021,0.46554,0,0.92952,17.217,7.0373,1.181,0.76085,0.29799,0,12.968,3.5731,11.135,0.33832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.8,7.7359,1.9232,3.4593,0.59061,8.5329,777.33,40.535,120.92,269.32,7409.5,3.6764,12.186,7.5036,24.885,10.144,1.6398,0.41421,0.75335,0.55365,0.38516,339.1,146.62,2.2118,0.31161,14.837,0,0,0,0.27955,0,0,0.15554,1.4696,27.023,0,0,0.55479,0.15548,0.18278,0.37725,0,43.549,89.008,7.6256,15.387,4.7196,0,9.0454,0.52674,7.1805,0,0,16.823,0.20532,0,0,0.46117,0,0,4.2506,2.3845,0,0,0,30.616,47.011,0.70817,87.235,0.15222,0.15152,0,1.1308,0,1.4082,1.9758,0.17234,0,0,0.14001,11.691,10.364,23.782,1.2088,0.67614,13.512,0.15961,0,0.28458,33.617,4.8594,0.1329,0.3541,0.73913,0,0.20401,1.0629,3.0559,0
