0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67484,56623,1.0717e+05,66655,32596,8373.9,9915.1,166.45,11.726,4.5551,6.2917,5.9721,21.317,10.185,7.3656,394.79,6.9135,13.188,187.1,5.4575,13.273,12.71,36.722,9.3168,981.2,2.076,9.2143,240.71,5422.3,16.365,68.039,100.57,37.314,19.082,30.878,75.936,13.725,214.74,37.951,3800.2,594.18,456.47,334.06,90.122,31.802,47.761,12.631,1157.6,101.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9715e+05,75199,2342.8,6381.4,1.0054e+05,18059,748.07,131.49,201.13,562.75,713.69,1727.1,359.43,121.73,59512,551.19,956.07,3892.9,78.252,1174.7,647.59,2231.4,301.3,2637.9,7.9701,43.389,418.14,20858,1383.5,9445.9,320.89,803.69,839.73,3315.9,332.81,51.246,1009.3,10394,31045,1218.9,2599.5,577.6,560.71,70.475,184.08,529.39,1207.7,480.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6362e+05,74218,30368,50853,55302,684.07,65.795,12.578,11.32,14.078,40.035,25.018,15.399,1001.3,12.993,27.32,467.34,15.71,29.73,28.218,148.33,29.033,2459.1,2.8579,11.664,348.06,5878.5,42.031,196.25,156.74,69.904,43.079,63.03,256.1,20.23,963.64,105.29,7824,1131.6,1992.5,476,129.96,49.64,71.092,35.477,3731.8,343.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66829,61220,5741.5,1.0897e+05,90.333,12.336,2.7327,1.49,2.2543,6.3413,4.2145,3.5037,72.365,1.6849,6.0519,158.83,1.1889,5.1307,7.9217,17.49,4.6929,455.83,0.75904,4.4428,74.063,1378.6,10.053,39.337,32.794,12.913,9.2732,9.2905,40.344,5.385,353.07,14.492,1374.5,211.5,270.37,113.6,34.053,9.6728,16.096,4.2917,950.49,72.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53969,8267.1,93182,100.25,13.419,5.4428,3.0789,3.0186,22.939,16.058,35.439,126.71,5.3361,12.379,1840.6,11.702,16.287,40.929,41.894,17.245,293.52,61.432,110.11,77.087,1875.8,41.794,222.75,34.834,21.51,17.123,22.566,757.31,82.125,3385.8,48.509,1275.3,188.16,221.1,84.82,30.486,22.431,59.427,23.454,8020.8,1224.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92125,69420,1692.1,346.16,147.45,295.07,334.19,1843.5,967.49,544.08,37399,562.15,2047.5,39383,138.14,605.03,1160.4,1190.7,407.69,2471.5,26.335,168.05,220.69,4683.6,1077,10605,154.62,225.21,344.76,1526.5,1036.5,51.893,6206.2,4199.6,10624,1110.9,4058.8,330.75,201.62,46.499,237.26,590.94,5762.9,1884.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851e+05,847.7,181.98,36.906,36.959,35.26,249.37,142.99,167.78,2769.3,60.728,356.71,36031,71.216,100.85,350.44,490.95,146.14,1304.5,53.257,143.48,94.469,1952,430.46,6317.2,58.669,50.469,71.677,217.22,1562.5,31.824,31514,654.72,3430,465.31,1839.2,168.38,62.911,22.972,90.984,140.49,13053,3192.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175e+05,4504.8,620.58,127.55,24.635,63.805,387.01,128.39,812.73,206.49,1069.7,4526.8,847.29,395.55,41.473,42843,14561,10074,31.814,48.842,253.29,4346.3,10105,1307.7,234.35,573.22,179.22,261.12,532.91,56.463,970.56,2080.9,12335,46744,82896,576.4,793.62,40.535,171.09,85.743,156.85,596.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.1,15902,2068.3,46.524,568.33,2371.5,1696.1,152.2,2917.6,3315.6,2417.3,1751.6,978.57,156.35,2088.6,19085,14394,84.302,131.77,68.085,262.72,5697.4,646.28,147.12,422.23,97.103,125.89,164.6,65.898,323.3,613.44,774.13,235.38,1797.2,525.88,1215.8,18.273,223.79,94.28,25.929,110.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688,36956,2346.2,2829.6,721.36,2411.4,308.99,12536,4344.1,610.93,398.37,16284,4750.2,697.13,26734,31668,73.128,3500.2,39.833,97.572,6074.8,902.78,192.51,683.98,173.95,1400.2,85.431,429.87,61.86,880.7,324.46,22.958,263.88,424.45,2099.5,25.15,442.85,924.52,8.6524,28.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48842,12039,21481,1724.7,4894.9,816.86,17759,4846.6,1015,395.05,26533,7050,336.98,4602.5,5468.1,38.007,1688.3,16.338,108.86,4205,1925.9,102.9,553.15,307.44,2491.1,163.62,352.27,45.13,1162.9,465.85,18.401,129.37,123.53,779.85,12.005,113.12,307.76,4.5558,17.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.4,45192,1244.5,2998.1,1073.1,2410.6,1778.8,860.79,280.25,26600,24207,110.59,201.4,1067.4,16.922,905.23,5.7849,113.7,813.24,1676.5,66.055,532.89,748.66,7414.5,98.637,297.5,25.226,551.22,475.68,13.946,82.654,24.511,243.21,6.0884,119.11,1186.1,5.612,14.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3673e+05,24272,29897,2113.1,36538,7815,4372.6,2363,6841.9,36359,119.52,2207.2,3116.9,68.95,2147.2,28.456,236.4,1875.7,4774.6,170.7,670.58,1184.8,8559.2,336.35,161.75,100.13,814.79,800.5,34.837,116.28,176.28,618.02,20.108,383.28,2217.3,7.6233,19.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,36178,536.51,7636.2,22335,15172,41843,845.14,3646.4,141.81,2643,3040,564.29,832.42,23.401,80.355,1312.3,2011.5,73.026,211.63,148.54,644.23,1047.1,101.79,84.326,181.54,196.66,30.171,150.86,150.65,352.69,19.232,238.09,311.33,10.262,36.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2658e+05,194.05,2617.9,1125.3,3235,38015,2985.6,29057,61.663,1868,4668.8,19801,40073,47.818,49.21,381.44,614.61,209.5,590.72,702.18,2661.4,10734,3300.7,1048.5,77.815,89.763,16.911,55.044,239.86,736.26,215.28,2556.8,1704.7,158.23,589.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57762,833.19,1711.6,7755.8,143.78,1829.2,825.08,11946,602.65,1493.9,11.029,77.886,162.58,6130.6,4676.4,23581,285.66,1244.3,1290.8,4539.5,339.5,46.327,663.9,28004,25800,705.82,12704,302.49,713.38,38.095,195.5,696.59,206.19,359.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,60856,4478.4,2683.7,3244.9,784.56,235.84,23983,2619.8,42.363,109.45,11.774,101.3,10648,2900.7,85.346,348.33,88.988,458.39,162.33,36.889,44.788,709.58,335.12,17.399,117.5,116.6,570.67,7.9931,64.63,72.096,6.1399,16.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50467,58252,12395,3934.7,1699.7,528.24,23835,2767.6,143.31,161.12,24.941,184.37,25276,30480,204.8,1097.6,390.93,2011.5,985.86,46.826,278.64,2773.8,562.05,72.873,503.2,110.7,909.51,12.999,126.83,336.59,24.934,147.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2736e+05,51980,1405.2,3162.5,3600.8,3602,3251.4,3028.9,1821.8,113.98,2062,16013,45546,165.85,499.5,454.44,1913.5,8731.9,352.05,22465,6894.3,4888,700.27,4163.1,214.63,361.26,67.907,622.87,902.43,4279.5,12361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29635,731.51,4558.4,575.57,2454.1,1382.3,17455,5425.6,25.435,123.73,2284.7,465.18,85.854,209.03,303.83,779.07,8685.6,746.49,15007,397.24,378.73,61.335,451.32,56.516,201.48,101.28,1170.9,975.77,74.934,1847.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56905,26412,1427.6,2923.2,26566,312.56,9671.4,147.54,339.6,6916.7,2844.1,1828.3,19209,3763.1,38518,241.92,3208.4,197.42,2346,1557.7,64.091,536.22,853.41,21331,109.97,5490.6,10286,55.907,175.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34796,107.84,237.01,3963.2,356.99,28138,37.006,116.67,596.01,1944.9,270.54,1037,2287.4,23463,156.6,1777.9,579.98,320.16,313.38,23.168,73.436,116.46,683.36,123,4131.7,13268,19.679,119.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,10742,3503.5,39.719,62.093,123.18,3066,14909,3144.2,451.37,1722.1,620.04,1305.4,853.64,91.532,943.48,17969,18650,1959.1,34825,458.91,1824.6,33.889,238.99,192.62,146.43,648.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39598,7761.9,200.1,144.1,64.201,377.72,50387,2553.2,388.34,1774.2,304.23,573.91,622.22,89.708,319.89,2238,1514.8,364.81,5675.1,443.57,2480.4,17.323,243.79,153.46,24.122,158.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47683,240.92,4784.9,5450,18705,6738.1,1931.9,3623,6555.2,2772.1,4544.5,330.17,2593.5,890.64,1894.1,14023,14759,6614.7,19138,37767,986.37,8028.7,5168.8,203.15,595.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9128.1,10681,51.394,12.505,134.56,17.999,98.287,147.77,227.73,217.75,9450.9,2845.8,8030.8,25.499,30.017,1.8367,27.117,31.047,145.17,396.09,2177.5,473.74,751.09,4160.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260,369.39,50.621,187.35,153.32,749.82,1363.4,1899.6,5546.2,5798.4,30823,1938,61.618,80.013,11.908,45.957,221.59,1272.1,3341.9,21696,11522,1257.3,3013.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179e+05,10007,99.19,97.035,76115,2665.6,2172.9,178.57,201,4694.9,75.132,93.098,3047.1,1637,477.7,44570,7505.4,68713,8182.8,308.9,52.072,86.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3906e+05,982.75,2049,1548.9,668.06,373.15,754.86,354.56,101.12,891.53,2469.4,1.2122e+05,32255,13033,10359,1213.4,549.43,475.79,169.96,603.13,709.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27627,24318,815.86,4581.4,1256.8,3986.2,1977.7,125.65,1333.3,11861,5502.8,407.39,6968.9,583.13,4307.8,41.624,373.94,425.26,150.88,1075.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47067,266.13,1295.3,917.5,4117.9,2060.9,49.666,3546.7,27190,6537.5,363.38,2224.6,211.58,820.86,30.05,209.61,797.82,1064.3,2421.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94099,52802,35930,2472.6,140.43,3696.1,59.185,324.8,1193,345.92,336.54,32574,32649,33821,32983,3344.2,43.745,98.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99576,69107,26675,173.88,4598.9,87.389,1795.5,1780.1,136.92,729.73,5241.5,49109,4412.8,23844,11401,52.245,101.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65394,31601,187.99,5600.9,124.44,671.78,1089.4,81.094,354.27,1781.4,7586.3,4867.1,52060,44219,46.626,131.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62684,198.02,2992.6,199.91,2457.1,3071.3,123.3,743.79,343.69,8158.8,245.76,10907,47484,51.607,149.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541.4,5255.7,11342,1139.2,793.1,114.91,562.77,72.304,148.69,1061.6,1533.4,200.93,7243.2,19537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29471,556.09,56.44,145.13,28.852,50.265,1005.1,3678.3,38332,63217,9426.2,987.79,1959.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28927,1268.7,1666.7,243.53,1241.2,82.734,73.899,87.933,636.14,319.1,10157,54974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,16800,370.73,6805,302.75,1514.8,27.189,169.33,267.39,275.55,1221.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142e+05,38210,84500,4037.2,2034.3,304.61,499.67,434.68,495.57,1222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48792,19115,2819,259.29,101.22,111.37,31.977,64.644,180.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37224,818.86,822.35,62.16,174.96,130.78,232.12,787.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56963,47067,6190.1,5781,614.37,36.452,83.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60760,4542.4,15752,3438.8,50.109,117.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90013,62387,1212.5,218.06,336.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4254e+05,75380,485.4,1008.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56998,60.311,233.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8858.6,10531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26601
