0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,20462,14.887,31.74,85.896,12.875,3.9098,4.2039,24093,17926,9.4352,44.41,9.4855,6.6843,2.8069,5.2925,534.36,1537.5,15.151,35.015,489.68,223.41,59.237,63.554,3.593,8.548,31.787,31.712,28.79,7.0677,20.261,51.732,12.193,5.9219,27.631,49.32,6.7191,2.8562,306.62,100.78,5.9616,6.4163,247.65,252.26,5.5457,10.316,38.776,16.871,4.6967,7.3408,577.09,49.337,5.3631,45.141,5.386,23.26,107.12,168.51,27.94,17.359,34.074,62.641,353.7,2607.3,5.4448,4.0507,511.51,2119.3,21.031,10.363,65.318,17.298,3.7271,6.5868,3.4385,4.6526,3.7835,1.245,624.62,5808.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.8,18.792,22.446,27.637,8.5813,0.91746,1.7895,3600.1,2625.7,5.0692,20.032,22.73,15.373,2.8378,1.2464,127.51,144.03,28.031,60.554,1327.2,768.47,117.95,104.28,5.8706,12.606,64.907,44.628,26.389,1.791,50.74,83.583,8.8245,8.6752,9.6341,21.065,6.8135,4.1204,86.284,51.366,4.3483,1.4629,752.17,629.96,14.997,24.568,21.022,15.902,5.9955,4.2222,262.89,8.6098,6.8502,103.11,12.102,26.632,341.86,626.24,52.735,29.351,70.192,209.24,557.75,5428.2,13.55,9.4511,2428,3953.7,40.338,23.851,46.535,28.49,0.70453,4.6673,0.45694,3.7223,3.4464,4.0879,622.62,1397.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,740.67,84.149,365.31,120.08,561.19,28.867,189.6,305.2,45.809,13.185,1.9344,336.38,583.65,93.333,314.67,377.07,156.83,76.922,11.81,47.194,4.9496,101.84,34.123,7.2546,4.8227,161.63,13.508,2.7201,30.58,1517.3,628.27,57.603,68.773,505.11,696.91,1958.2,2142.4,3603.2,1888.3,26.925,48.556,0.27904,0.2165,2792.8,28238,784.89,975.98,96.334,16.512,2269.5,3444.3,13.843,29.444,8.8277,4.3425,99.484,245.95,41.971,18.668,2922.6,191.77,0.86325,0.42126,0,0.87108,0.61697,0.55441,1613,105.13,335.03,406.66,4841,26039,2.0713,0.5264,15.143,16.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53033,134.02,510.27,11.35,23.728,76.432,286.32,57.74,36.525,931.54,383.8,888.06,1657.3,513.69,2653.3,348.26,510.81,1031.5,161.99,2429,164.7,311.42,991.16,119.8,192.35,195.08,152.62,23.786,632.47,26478,4034.7,2119.8,1254.2,2467.5,2067.8,1716.8,441.86,945.77,1449.3,222.84,355.91,3.2654,2.0952,2790.7,1417.1,95.592,995.8,51.938,21.837,296.46,614.64,1524.3,3793.6,74.14,44.119,7700.9,28946,140.67,94.091,345.54,127.11,9.6425,4.3048,0.6626,4.3971,8.2035,3.1698,28727,9528.6,60.986,560.34,1186.9,800.88,19.332,27.662,8.101,23.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27009,12818,681.18,618.5,1627.2,1015.5,4071.6,18963,74.463,38.725,237.32,189.22,20199,6583.9,40.46,14.107,63.892,16.33,38.357,11.861,717.82,327.19,8.8727,8.4672,1036.8,501.77,8.298,49.307,162.23,735,4313.2,34388,41.761,17.719,8830.1,2700.9,283.25,174.35,21.81,35.521,0.52746,0.46589,108.36,61.966,368.12,616.62,22526,10262,24.576,205.61,27.443,61.164,11.025,6.4736,105.53,125.75,5.2478,10.947,1728,417.84,2.3628,0.58274,47.928,68.984,1.2863,2.0103,176.25,41.527,166.8,113.22,12.95,24.788,0.97575,2.5271,1455.7,1463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,3051.6,8339.4,166.73,179.57,18230,8108.5,102.84,20.384,3774.7,3793.2,1766.3,2478.4,18.793,11.368,26.987,7.3037,99.54,24.258,1154.1,616.59,7.6604,11.429,1671.2,220.59,3.8531,160.69,1239.2,4364.6,3967.1,12075,244.16,46.21,3398.5,773.73,4141.3,4209.5,9.703,14.373,0.69556,0.25838,59.505,79.905,12664,12553,1024.2,394.89,21.225,252.51,124.03,244.47,2.4235,6.1916,385.51,501.26,4.6487,5.5002,1053.2,103.1,4.8109,1.9355,2.6744,5.4701,0.83468,1.0342,155.31,60.557,1494.6,1317.4,63.634,270.94,5.8804,13.613,82.525,132.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.8,22307,40.541,31.765,8785.2,2803.7,62.322,12.388,71.635,79.679,189,143.92,4.983,2.194,5.3342,1.4599,2.1016,1.461,5175.1,1327.2,0.33754,0,7136.8,2547.4,0,6.2438,316.84,11846,93.201,118.1,61.296,42.505,169.26,51.309,90.413,82.296,1.7541,4.0818,0,0,22.65,162.73,6665.9,1649.9,391.1,59.276,25.249,83.712,10.292,51.254,1.3688,0.16489,9.6779,7.1758,0.79513,0.72092,122.24,9.632,0.98548,0.55596,3.3748,2.7152,0,0.26924,15.788,2.5378,4508.6,737.91,68.027,104.74,0.28094,0.28513,57.007,44.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860,32.826,43.458,9245.4,1407.4,19.315,6.6343,397.58,513.21,213.42,315.29,4.9609,4.123,4.6188,0.94893,3.7368,3.4734,2682.7,269.5,0.2244,0.93715,5831.1,1943.3,0,11.661,285.91,14197,326.5,415.23,476.89,276.82,269.9,94.712,398.47,470.5,2.3629,5.688,0.45776,0,40.527,392.98,54795,9815.5,275.22,48.227,61.585,435.11,11.922,23.812,1.0319,0.88111,23.2,30.515,2.7353,2.3305,498.89,33.188,0,0.36997,3.4507,0.4723,0,0,20.56,6.5215,34490,5036.2,451.11,622.12,0.59629,0.24671,46.385,30.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385,39392,99.808,615.37,16.925,14.546,40.89,31.1,23227,17012,31.543,27.277,231.79,102.59,51.267,31.514,59.5,31.366,16.432,17.155,204.84,59.546,19.674,29.814,39.279,59.273,353.48,905.42,12.954,8.0103,663.37,142.96,27.471,40.047,123.71,128.49,4.0428,3.9754,90.986,35.585,23.991,61.855,13227,1182.5,9.6715,60.998,5.3839,13.862,55.801,69.353,53.436,45.638,14.016,26.62,495.01,1387.6,1.7139,3.5099,955.12,2886.4,9.1975,6.3202,162.49,49.421,9.5714,13.758,6.0621,8.032,1.8007,1.2554,3765.7,15372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,111.65,394.24,17.458,13.789,62.736,85.341,13949,72340,159.26,66.135,347.22,110.85,86.476,54.551,42.794,28.155,24.396,19.85,152.49,34.199,18.927,42.64,132.94,65.893,655.11,821.75,46.472,35.68,6854.6,1208.5,93.062,125.81,159.66,186.03,4.9676,4.3788,504.19,198.95,50.919,104.23,5890.6,522.38,33.887,171.94,8.0816,22.358,66.647,101.93,76.173,105.47,25.749,44.583,1104.2,1782.5,5.432,3.9623,249.3,1139.2,13.73,7.4066,723.5,139.93,17.637,30.202,23.374,45.749,3.5592,0.9941,3369.4,9657.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,12576,89.014,30.436,285.59,424.21,671.86,1017.4,10.919,4.7896,10.901,2.3018,12.794,2.1222,1715.9,706.38,0.81074,1.1933,6036.6,902.08,0.44488,29.326,201.33,2583.8,867.31,2232,23.287,20.006,2018,484.4,1888.1,1228.9,3.4471,3.9668,0,0,27.267,46.651,7099.9,5098.3,916.15,194,11.268,144.02,20.811,90.951,1.2152,1.47,40.221,49.644,1.0888,3.5722,642.37,60.129,1.069,0.48454,4.3023,8.7599,0.61893,0.70897,48.531,12.245,895.04,251.78,33.483,196.91,1.5709,1.8006,141.92,93.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,112.22,96.965,45.293,59.071,3735.2,2651.2,22.625,13.838,31.308,6.8442,12.879,5.3229,1381.8,544.63,2.1676,3.5085,4095.9,1550.1,1.6234,14.267,69.828,948.09,1080.8,4281.7,11.528,5.9884,3960.7,1187.8,192.92,95.822,8.1837,18.989,0.85555,0.44467,61.174,39.272,291.92,175.53,8269.9,1619.1,11.716,91.972,14.22,43.774,4.4256,4.263,28.186,30.92,2.6048,5.0986,744.28,165.76,1.5226,0,43.694,56.864,1.4147,0.87299,76.969,11.572,200.17,54.839,10.362,23.909,0.56106,0.82356,1053.2,713.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109.9,15850,8.9187,11.505,47.167,45.162,146.76,313.56,647.95,126.42,1006.7,739.09,1900.4,21360,142.58,274.29,944.2,1513.2,428.63,6379.9,282.36,180.23,26.769,53.106,20.254,9.9804,41.485,17.62,12.038,12.106,161.74,266,109.56,58.815,142.53,30.187,11.83,45.009,65.555,8.8384,45.931,216.35,2843.5,51437,52.399,36.995,1933.4,2479.1,111.56,79.257,160.86,102.13,915.5,152.44,3.5319,3.0762,125.53,59.207,669.07,169.76,14.589,13.481,2.2332,6.5773,1141.1,2628.7,17.602,10.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,1.264,3.2029,22.471,29.202,52.4,124.6,467.63,97.165,3802.3,4526.4,174.35,3054.3,596.62,498.05,1522,1342,4406.9,11552,92.179,93.282,12.377,19.512,3.6796,3.3437,30.62,13.203,1.996,2.7166,120.62,140.75,1659,1689,59.334,7.0926,4.6728,12.358,83.654,8.9282,10.128,69.904,2265.3,14260,27.792,26.688,691.93,852.03,45.747,45.505,60.447,57.675,3071.1,1104.2,11.165,3.7906,1733.8,930.07,268.39,65.289,2.0032,4.6023,1.4964,1.9973,4145.6,5325.7,32.488,16.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,27398,838.37,1620.4,3.9263,8.7747,51.509,9.0986,167.1,22.381,19.698,14.616,16.938,22.648,145.27,1.7327,2.1941,69.71,1379,425.19,4425,5679.6,2478.1,3860.5,798.47,128.47,3050,7028.8,11.039,10.434,0,0,28.459,75.694,1301.4,32399,72.122,40.057,9.0393,169.64,27.146,40.042,2.7554,2.9552,335.74,548.77,3.1327,2.6918,310.8,27.434,1.3194,0.23756,0.31969,1.0053,1.0222,0.45632,220.8,160.68,291.74,1388.5,1841.3,1218.3,1.4234,2.1106,4.6165,12.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,638.82,2490.2,12.742,19.756,135.14,15.729,353.27,28.792,25.874,16.08,33.81,42.273,321.12,2.3275,5.8957,87.011,2034.8,579.06,6281.4,7255.2,3535.6,5690.2,1907.9,202.32,9773.2,12714,20.347,37.524,0.34197,0,57.283,112.34,1389,23490,42.122,17.745,14.861,182.45,37.415,47.239,6.9421,4.4997,570.01,884.63,9.5575,6.8983,358.27,30.152,1.2834,0.3168,0,0.62969,1.228,0,659.65,441.29,370.82,1637.8,2776.8,2424.6,2.3091,2.168,3.739,13.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46696,68320,69.299,42.946,239.53,42.416,295.67,49.569,263.71,142.28,32.14,37.318,448.14,172.25,13.181,102.67,273,345.79,8460.3,32446,58.33,37.702,3023,1124.2,196.44,505.46,66.451,100.62,2.7833,1.7804,219.21,99.726,219.55,1015.8,41251,13973,35.141,175.92,39.545,75.168,34.996,23.812,350.4,353.06,15.374,26.635,1932.3,1135,3.5387,3.6696,141.06,272.29,5.9722,4.4624,552.67,285.36,54.539,82.702,21.725,38.168,3.2352,2.5377,1601.4,8261.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73735,473.02,200.16,647.17,115.52,623.68,57.375,190.61,118.25,66.125,72.015,424.43,148.63,18.986,137.47,1150.2,455.07,35777,30000,375.83,352.99,46822,4477,2416.4,4018.3,131.97,267.07,4.3125,3.4815,1920.6,487.21,386.3,1629.4,6896.7,1597.9,54.878,246.72,50.791,85.231,52.515,52.539,702.43,951.78,49.439,56.435,1876.6,884.04,4.3017,3.3314,48.705,230.49,9.4659,3.2317,4471.8,1177.4,92.067,164.04,115.42,132.38,2.9605,4.0113,691.86,3157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32137,37760,922.64,116.84,121.38,48.069,120.98,259.65,6.5513,12.286,160.97,60.878,32.738,206.09,409.73,405.16,92.457,41.607,7.4865,9.816,434.01,253.13,44.392,26.338,916.62,2285.5,2.1247,1.3766,14939,2377.7,2.1798,7.8084,47.62,3.7204,813.01,795.9,72.702,209,770.85,153.07,273.86,439.3,4505.1,4102.5,526.22,156.97,4.3582,6.5624,1.0189,3.1202,8.5277,3.2527,4827.4,317.5,12.431,24.802,18.644,48.556,12.563,5.7959,7.2293,12.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37488,2161.6,284,943.73,411.35,115.7,380.92,44.371,82.088,110.84,53.519,272.19,1041,479.32,401.8,73.564,37.981,30.3,16.211,130.72,67.064,17.395,15.876,4591.1,7813.6,16.183,15.94,4153.4,699.94,3.3024,13.323,20.812,5.4431,738.16,1072.4,202.91,695.49,4113.7,582.39,1038,847.38,23630,26188,748.41,501.44,35.142,41.074,2.1041,7.3154,91.075,32.017,2388.8,360.6,10.563,26.633,14.861,24.393,75.306,32.487,6.4955,13.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50786,38882,5621.6,5397.1,107.98,481.75,6419.8,4561.1,67.57,41.065,1855.6,3016.3,242.62,195.03,426.66,189.84,123.27,123.99,327.07,146.67,62.499,113.55,23765,26235,605.15,913.07,910.46,240.34,5.7263,38.413,140.65,20.757,136.88,372.98,385.04,1272.2,2452.7,3232.2,2742.2,1535.9,848.81,1854.4,1439.2,5308.6,329.9,287.58,49.036,116.33,1516.1,769.84,2880.1,2145.7,8.1835,20.099,53.857,31.046,212.33,71.677,63.852,152.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17055,930.65,943.22,19.587,85.739,1269.6,758.97,13.39,8.1438,340.47,532.25,41.153,26.724,62.082,32.729,19.771,16.653,59.704,27.301,7.8406,14.235,22703,4766.7,142.34,209.83,103.34,35.419,0.48904,8.7998,37.575,5.0358,19.281,91.798,66.959,227.88,788.99,4682.8,429.13,262.07,140.99,306.86,499.38,5805.4,62.621,53.453,16.744,48.446,309.45,157.32,385.73,291.62,3.071,6.5703,8.9763,3.9682,37.178,20.139,17.676,55.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226e+05,83882,14.41,91.526,9009.9,21297,23.643,10.359,35052,82749,338.9,52.11,752,460.34,409.63,323.82,221.07,46.18,108.38,243.23,1050.3,1557,601.83,467.17,197.41,76.74,15.213,137.69,32.96,13.309,39.749,734.41,4054.8,7699,332.45,252.91,29774,6028.6,558.91,369.35,742.81,529.08,2914.6,858.99,5.6654,11.337,948.33,829.65,3247.1,31613,11.104,72.092,115.09,63.349,1188,346.11,13.368,21.957
