0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.382,24.214,50.083,29.996,75.286,54.571,122,95.715,23.942,56.907,108.13,69.355,95.485,85.079,66.035,85.467,16.402,48.894,73.578,92.569,109.93,126.91,121.53,46.537,60.82,90.358,73.599,78.424,87.214,93.15,129.09,71.277,114.12,69.484,60.176,63.966,91.177,106.49,0,60.533,57.228,29.18,15.193,0,146.13,128.58,124.91,0,0,162.9,52.695,68.956,133.22,190.94,178.62,0,272.81,195.5,182.87,173.99,201.53,137.65,132.96,158.85,0,154.2,0,132.77,128.61,127.3,136.5,143.22,121.8,0,0,0,154.67,0,147.83,173.12,152.68,0,257.84,125.72,124.42,171.04,0,138.39,114.27,95.954,182.86,185.84,0,145.93,155.2,0,217.87,170.46,126.25,124.44,154.67,147.23,137.02,158.8,137.55,0,0,0,125.04,75.308,112.74,140.19,140.89,245.38,100.77,150.15,140.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.531,14.928,18.072,44.4,34.834,116.81,112.4,25.759,44.867,126.4,24.43,106.56,93.41,119.89,80.515,20.577,76.587,40.106,116.82,121.37,114.09,129.54,42.393,84.296,107.41,92.874,90.439,80.373,65.341,134.08,65.315,101,91.188,83.293,83.305,99.826,112.17,102.24,89.211,38.949,25.055,21.045,211.04,217.56,137.89,204.47,226.93,210.37,169.02,89.973,107.61,125.11,183.48,194.55,0,234.49,201.45,187.38,173.08,252.16,173.84,178.46,199.89,187.48,186.12,196.12,159.72,156.04,151.2,165.05,207.38,148.74,159.4,0,177.55,182.5,0,150.81,185.43,189.22,209.56,0,138.97,122.34,203.74,217.51,172.31,151.38,128.06,287.54,182.74,161.07,197.34,209.4,191.66,194.43,183.17,154.05,152.68,181.01,174.24,189.8,187.91,185.28,218.32,180.36,213.82,144.82,98.912,135.81,216.36,207.84,0,134.37,201.35,170.87,186.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.71,57.215,34.706,24.44,82.491,76.834,69.358,27.065,132.26,18.564,103.24,103.92,143.41,43.178,21.243,49.584,32.841,116.44,98.538,77.385,94.147,90.547,114.02,121.05,114.01,97.477,74.649,59.101,82.862,39.552,73.568,116.94,98.805,116.59,120.76,106.8,65.998,120.79,31.218,37.549,48.529,0,185.62,154.12,0,191.96,163.1,0,97.931,119.63,153.05,187.83,186.1,0,338.26,145.09,159.62,0,0,190.15,184.28,0,192.35,186.83,0,174.76,184.68,174.11,0,209.89,167.96,0,0,188.13,204.46,0,0,206.38,207.01,0,233.01,173.78,125.61,209.42,0,160.22,198.22,163.94,0,184.07,219.58,185.13,0,249.04,172.29,144.89,165.8,175.07,211.5,178.24,189.5,269.28,222.41,0,0,161.17,164.06,143.63,188.11,143.36,152.24,0,150.16,199.24,186.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,63.347,48.754,122.96,94.334,18.438,72.626,114.96,75.262,94.317,69.971,82.924,101.4,29.776,58.112,68.747,144.29,99.277,123.77,117.19,26.938,55.708,95.752,81.217,68.736,74.154,98.084,124.82,84.16,125.37,76.017,63.064,50.838,78.878,91.112,106.74,69.272,51.556,27.917,21.499,0,164.25,129.77,155.14,186.23,153.13,134.56,85.557,83.981,168.54,174.39,180.54,0,179.65,186.14,174.58,158.88,172.51,146.26,155.48,148.24,144.64,159.54,217.39,133.87,134.6,129.13,142.31,162.52,123.72,0,0,140.75,158.09,0,138.41,167.48,156.96,0,0,121.36,111.24,205.85,200.55,127.19,144.7,99.599,0,167.82,162.74,164.99,0,165.1,178.85,176.22,128.05,124.03,134.7,149.49,135.09,146.77,0,0,196.25,0,129.76,82.353,113.02,157.67,148.4,0,111.5,168.63,140.05,120.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.091,31.761,120.06,119.1,63.067,44.158,102.04,22.47,83.863,96.461,143.79,79.135,44.297,90.474,19.535,87.221,127.11,126.81,123.53,61.867,81.561,85.802,75.379,31.183,29.602,43.293,130.7,69.649,99.308,82.317,74.518,89.138,110.58,105.24,98.602,81.645,23.433,44.787,71.965,185.45,173.07,171.31,193.34,188.61,175.07,168.37,148.18,94.602,134.13,170.63,206.2,211.78,202.1,195.29,193.34,174.66,199.22,154.76,153.72,163.04,181.28,166.48,199.53,148.34,158.94,145.34,173.69,194.52,138.43,175.55,0,168.6,187.87,203.99,172.78,181.07,182.32,251.6,199.89,164.82,103.44,174.9,213.9,142.96,186.81,128.03,209.78,161.85,191.16,182.54,155.35,194.74,186.21,190.79,155.48,141.42,157.28,152.44,177.86,163.76,153.04,240.29,196.71,195.87,134.21,100.73,148.38,192.33,187.16,194.03,121.01,176.67,158.63,142.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.699,124.55,115.16,51.136,50.74,112.72,30.127,93.78,87.112,126.88,82.005,29.829,86.359,35.775,100.24,120.91,128.8,120.58,48.794,77.222,93.253,80.819,32.462,56.218,63.782,135.09,69.834,106.41,88.784,84.844,79.293,101.55,96.207,106.04,86.778,25.75,26.124,46.882,184.02,186.89,162.98,190.17,192.84,188.61,161.87,136.47,103.55,145.04,186.49,198.17,238.32,186.01,195.18,187.74,192.31,211.49,171.48,168.99,185.46,189.79,185.38,208.84,158.27,163.41,153.78,178.44,188.17,149.55,131.11,0,176.95,188.98,204.95,164.18,199.06,194.99,193.95,0,142.22,126.53,196.26,232.62,154.09,164.72,130.94,253.53,183.31,177.88,199.53,196.62,198.3,191.36,180.88,156.71,151.31,170.32,165.88,174.95,188.14,171.67,0,232.42,264.64,141.5,105.6,142.23,192.97,185.58,230.89,132.35,185.93,170.3,168.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.31,32.663,98.289,52.599,179.79,99.522,144.91,101.81,124.05,24.104,71.589,28.777,95.091,157.37,29.085,46.49,72.701,114.93,137.57,166.88,151,134.67,129.77,109.13,22.845,40.711,22.395,144.65,63.348,109.97,64.995,94.537,67.916,140.84,117.75,122.46,114.22,103.01,0,192.18,162.42,107.2,92.72,94.142,121.29,166.22,0,0,153.76,117.62,113.03,108.3,112.72,130.49,110.11,242.18,223.29,0,0,0,111.28,263.1,0,211.03,185.69,171.02,200.44,115.79,129.95,0,0,0,0,248.56,0,104.6,117.65,0,61.04,0,0,0,153.83,191.01,116.61,0,87.067,287.15,0,107.72,99.929,118.08,185.44,219.71,0,261.68,0,223.92,0,109.41,121.4,100.83,0,78.408,178.19,147.61,156.68,95.331,0,0,186.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.626,71.461,73.928,176.24,107.98,131,73.859,98.439,37.701,74.812,19.618,126.31,152.37,30.88,63.529,54.338,88.75,106.05,154.05,135.1,120.14,122.29,112.45,43.457,80.596,48.945,134.49,62.16,76.665,32.993,65.031,98.43,105,119.17,107.11,94.197,122.37,0,163.76,154.38,126.25,105.53,80.004,95.478,119.92,0,0,113.63,162.25,111.41,106.34,107.57,115.93,119.55,259.91,226.28,0,0,181.72,125.5,201.03,165.93,186.16,172.46,139.33,177.64,0,120.28,0,0,0,0,210.21,211.21,109.58,98.903,130.13,61.368,0,268.86,159.5,167,159.17,165.8,225.38,123.08,0,0,107.16,99.245,104.21,0,190.59,257.71,0,0,0,0,129.92,150.32,124.91,0,75.27,148.16,116.91,135.27,124.02,175.68,191.73,194.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803,59.269,124.97,83.568,84.224,57.963,56.317,83.124,26.728,33.959,69.09,108.25,80.646,110.99,96.604,24.768,48.555,90.463,66.756,70.405,76.622,101.84,106.57,95.445,114.98,60.853,48.54,44.774,62.24,83.242,125.55,49.991,54.553,31.198,22.659,191.47,132.71,114.94,158.58,218.96,183.65,120.54,85.858,66.463,127.64,143.81,145.87,245.89,164.26,165.81,157.32,166.12,0,130.02,131.61,157.94,180.82,117.99,203.86,118.2,115.28,113.1,121.37,145.04,104.86,0,0,136.59,138.34,0,113.29,162.38,147.76,0,0,105.53,108.16,158.96,252.82,132,119.5,85.892,0,129.77,137.51,179.88,0,159.38,183.22,158.74,106.75,110.6,124.76,126.94,115.5,154.35,119.04,190.75,283.06,193.6,105.21,63.518,99.602,181.26,146.09,208.56,87.92,148.67,123.68,171.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.397,85.575,33.145,25.095,84.933,58.47,29.766,36.521,57.576,34.921,75.308,55.225,42.206,59.185,81.427,66.299,75.365,62.555,83.839,46.965,30.059,53.779,23.833,43.008,34.843,26.149,79.421,95.567,76.39,30.746,41.767,50.246,63.187,57.38,54.796,86.978,96.365,80.553,57.592,41.328,42.404,56.252,38.649,69.899,82.051,81.44,68.676,71.647,58.873,57.656,99.295,87.656,80.961,80.861,76.143,78.956,71.946,59.276,87.715,93.59,86.179,104.23,73.662,73.831,43.022,24.003,103.16,120.73,136.17,112.11,117.5,122.64,65.243,56.92,97.905,15.611,90.737,140.19,43.917,89.324,69.54,69.608,103.12,73.645,112.68,80.636,64.705,51.953,59.369,101.99,83.458,75.22,73.349,104.15,90.379,56.924,59.651,29.59,51.901,52.599,20.623,98.814,78.532,68.541,45.954,66.108,117.26,103.31,90.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.95,142.94,31.962,159.29,249.12,152.87,104.6,149.19,106.65,27.984,180.34,185.68,172.51,123.53,94.269,26.522,44.265,51.279,74.682,43.231,183.78,148.62,174.13,62.646,75.846,138.01,178.57,152.33,176.12,101.69,103.59,107.25,97.478,248.04,160.75,171.18,212.41,263.37,250.31,204.46,151,92.459,142.62,156.46,227.13,258.39,252.24,241.55,236.01,182.88,208.24,153.22,153.35,151.33,159.24,144.84,236.91,147.88,168.8,149.54,196.87,206.74,139,250.68,218.48,180.82,191.77,207.21,181.89,184.3,195.49,244.26,0,159.31,92.378,164.78,220.07,120.34,184.92,131.2,216.71,174.28,224.19,173.9,155.79,224.86,246.73,223.3,174.33,145.35,146.32,145.12,165.41,155,132.92,266.2,217.01,246.75,126.27,91.047,166.81,248.78,187.33,278.85,129.94,179.24,166.83,157.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.783,112.97,141.4,133.72,68.236,34.757,75.614,28.356,123.18,124.33,106.91,119.36,105.04,123.44,130.38,124.99,105.66,75.467,51.434,110.56,63.014,92.252,124.67,115.23,133.82,144.27,133.63,99.495,127.13,38.651,49.638,64.761,281.06,202.61,199.44,292.37,174.47,163.94,199.75,97.144,136.38,166.86,210.07,0,197.03,162.1,181.3,176.57,217.83,226.38,194.61,195.43,186.54,188.04,201.16,192.94,184.53,192.69,183.96,211.43,216.43,179.8,199.7,0,206.25,222.8,233.8,176.42,219.62,218.22,0,0,197.1,148.74,209.88,246.05,178.6,231.37,166.42,196.94,207.45,0,229.4,194.99,187.33,160.98,192.75,191.95,182.26,196.18,197.81,209.86,212.65,178.83,158.48,136.26,0,176.52,134.53,203.84,233.5,149.76,0,155.83,216.04,192.89,215.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.749,119.18,48.947,124.19,90.184,130.84,72.471,26.084,162.54,143.72,141.88,91.422,43.501,32.675,36.807,54.5,58.117,20.409,157.38,130.16,147.9,18.388,45.406,126.26,157.81,131.97,145.33,33.785,86.402,92.026,85.818,233.74,118.1,119.46,155.07,241.44,176.76,138.26,79.216,65.114,95.408,112.73,178.04,226.21,193.07,203,173.02,145.54,162.56,111.9,110.69,109.13,111.5,100.25,209.42,109.37,132.97,109.6,127.52,142.56,97.352,202.09,0,148.32,161.51,163.68,139.63,148.46,163.92,200.8,183.21,118.86,46.005,121.53,169.22,78.489,129.75,96.814,175.13,146.75,187.66,132.69,112.76,185.46,224.06,183.37,114.2,108.64,107.44,104.54,126.75,118.08,88,249.31,189.76,218,85.68,56.878,112.66,199.33,151.08,273.08,91.44,148.68,129.34,115.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.747,32.73,90.207,70.94,51.773,116.04,168.05,73.656,88.805,49.967,64.127,56.031,107.56,80.939,79.114,89.208,117.96,108.3,134.42,120.78,79.409,51.31,31.983,34.272,29.546,144.73,76.191,95.207,76.123,79.24,177.92,171.09,109.85,119.72,182.32,148.98,103.3,76.606,88.194,109.39,175.09,130.29,190.29,155.63,132.5,102.42,121.64,124.25,160.51,145.87,179.46,141.85,135.25,200.01,146.29,122.32,123.07,114.48,107.72,117.63,199.43,0,132.68,151.22,239.31,132.19,176.5,159.84,156.46,143.25,110.98,79.043,197.31,202.45,151.07,101.44,90.919,163.78,155.3,128.77,192.09,0,131.68,143.14,111.81,118.03,124.11,158.32,157.02,156.3,166.63,162.31,158.53,0,189.5,130.85,66.105,108.35,111.21,100.37,205.68,102.73,160.74,148.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.837,119.09,74.704,79.887,0,0,105,99.751,68.895,116.87,39.238,110.32,71.007,111.53,172.96,81.102,125.3,133.35,128.09,41.716,31.909,30.051,95.347,47.118,116.11,19.629,142.82,128.94,72.866,183.4,147.14,97.838,120.56,178.53,153.37,106.46,52.65,58.968,95.474,139.42,139.66,177.94,161.9,141.66,99.093,113.77,129.82,143.05,123.15,136.26,186.73,139.75,189.38,114.83,105.1,103.72,101.68,100.14,97.717,0,179.73,107.18,124.8,0,99.985,144.86,138.2,165.28,132.86,92.801,57.216,171.88,161.41,101.93,89.729,75.914,182.3,119.99,112.46,158.2,0,137.43,147.2,123.44,99.18,100.32,143.07,114.85,130.86,160.68,127.79,170.99,169.24,172.78,103.34,49.8,88.374,120.53,97.515,185.99,92.889,148.99,118.91,92.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.318,45.039,24.872,67.461,130.87,40.195,45.828,66.983,115.12,128.75,134.72,135.32,122.99,98.933,82.527,39.544,22.976,31.552,142.63,67.205,100.96,60.214,84.416,45.442,120.74,80.412,86.184,98.851,113.72,207.75,170.94,0,110.35,96.156,98.537,0,148.2,163.82,202.37,167.33,122.64,120.32,113.14,117.31,192.72,174.73,213.92,207.33,197.33,223.26,0,113.77,193.2,191.34,194.62,169.44,145.83,186.85,114.12,146.11,0,208.92,0,0,175.16,208.36,109.85,108.14,218.29,65.374,220.45,0,189.51,156.47,205.47,128.91,196.83,127.59,0,204.69,111.63,106.37,111.3,0,187.16,188.21,253.69,0,0,0,109.96,108.99,108.02,195.48,72.197,167.53,151.04,144.07,111.42,179.28,210.08,206.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.613,36.749,40.749,91.346,90.192,82.769,85.787,57.492,65.758,89.521,79.745,74.564,73.236,70.089,85.186,42.437,68.79,77.504,71.015,58.064,93.371,91.831,73.111,69.983,37.243,27.555,18.016,159.17,171.06,132.17,173.7,147.79,127.69,132.13,120.86,91.642,130.1,168.62,161.94,190.29,199.8,148.08,147.6,177.82,172.06,154.08,151.79,173.71,181.68,151.11,153.9,137.02,132.29,133.72,148.01,162.66,132.25,134.83,130.81,140.01,169.1,164.61,145.54,166.5,173.25,122.53,179.96,139.83,102.65,178.67,224.62,144.38,135.67,99.311,199.94,166.03,176.44,190.59,170.53,155.72,128.13,153.64,136.45,135.98,150.48,146.5,141.44,169.92,155.86,158.7,171.12,204.85,128.41,92.571,118.87,0,146.81,0,111.14,168.98,142.06,153.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46,86.851,130.68,42.722,55.125,52.503,59.853,73.365,135.93,108.98,93.975,101,96.57,41.853,56.343,43.335,104.78,60.539,48.224,26.653,54.083,82.19,91.264,88.063,74.943,48.708,118.71,207.03,127.87,138.87,132.61,101.26,85.823,82.897,118.19,142.91,244.37,126.6,131.72,123.25,110.55,110.83,135.02,133.4,192.31,190.59,0,183.24,129.56,138.22,167.54,149.96,146.35,135.51,121.69,150.45,125.44,100.87,176.42,192.65,0,132.56,224.17,186.7,133.19,107.94,141.02,83.347,206.59,161.16,120.21,122.68,111.21,129.48,194.67,111.59,197.36,0,112.51,108.37,105.35,170.69,154.74,173.25,173.7,147.35,206.49,178.4,119.66,104.97,118.23,174.69,76.051,124.65,112.07,116.09,139.97,146.23,170.49,157.99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.358,86.335,126.25,106.49,126.07,80.757,94.051,97.976,97.55,65.233,31.437,28.333,109.84,60.064,89.529,95.556,90.48,109.61,125.77,124.69,91.22,93.858,26.163,56.571,81.447,193.17,182.78,161.55,0,186.23,171.88,154.25,194.42,109.44,143.43,163.81,234.45,0,0,191.79,191.57,198.35,210.35,168.03,159.36,143.43,185.97,150.19,191.75,153.54,165.74,151.87,224.58,199.7,146.73,198.6,0,159.89,180.89,200.16,180.2,190.11,186.61,0,0,148.82,117.28,174.51,226.05,132.15,198.14,124.99,0,183.44,252.65,212.42,155.58,216.47,161.72,208.61,154.38,152.33,159.71,155.6,170.72,167.97,134.56,149.72,0,184.65,145.13,103.38,158.85,232.98,181.55,0,131.25,183.9,170.67,149.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.481,162.84,162.78,158.96,119.05,92.455,32.413,63.19,40.094,61.081,21.317,167.5,135.41,156.3,66.599,91.877,139.68,211.43,167.23,150.26,150.07,89.105,94.953,102.27,207.68,146.49,0,0,0,179.41,0,0,118.67,146.42,139.84,0,0,240.55,173.11,268.76,184.78,0,140.61,141,134.89,141.25,124.53,0,138.53,188.45,142.83,0,0,133.88,228.62,0,0,198.64,0,0,172.28,183.04,0,0,0,83.562,150.71,198.52,105.21,237.51,107.95,0,176.88,0,172.98,148.26,203.81,0,0,136.78,138.81,131.87,133.24,151.93,152.9,111.88,243.6,0,215.11,119.41,88.065,188.59,221.01,187.82,0,240.9,157.7,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.308,27.455,52.204,95.06,107.45,154.22,123.39,118.24,126.19,127.13,24.565,71.961,38.425,127.98,56.047,87.201,35.483,61.563,67.129,112.36,126.1,113.72,107.38,102.93,220.15,164.64,157.27,101.1,85.875,81.462,115.08,136.6,199.65,246.11,116.36,107.25,108.5,100.16,103.24,134.51,119.63,208.88,227.09,220.02,0,213.6,106.27,190.84,186.42,191.34,169.75,148.61,184.04,120.77,102.81,0,184.3,148.23,174.02,187.63,193.27,104.22,103.62,159.69,56.051,239.56,169.52,186.01,143.94,148.16,109.17,159.14,108.83,160.73,0,101.47,93.513,101.14,181.91,189.64,228.55,208.79,188.29,194.1,228.37,100.11,112.06,102.12,202.81,66.445,166.09,125.92,135.2,113.56,172.58,187.98,179.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.286,28.383,132.09,119.85,159.95,135.62,134.81,147.84,117.19,38.165,51.576,36.182,136.07,46.69,108.71,67.747,61.311,43.727,109.44,132.5,127.67,151.47,92.739,0,171.17,154.07,93.951,79.803,79.952,117.05,170.13,179.44,0,119.77,101.02,102.48,93.882,97.317,124.97,110.54,211.46,218.7,242.19,228.77,151.87,98.279,191.51,178.11,199.47,158.72,146.56,190.1,103.55,102.27,0,175.14,244.08,160.9,186.89,186.47,96.794,96.959,171.31,48.107,269.77,162.64,202.65,150.28,160.76,99.856,136.64,107.28,182.26,0,95.069,87.084,95.094,191.91,201.96,217.81,206.97,192.69,177.81,181.11,94.243,104.6,93.64,187.37,58.051,179.26,124,136.12,96.489,175.09,175.56,185.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.271,104.99,80.167,125.72,99.328,104.83,116.01,127.23,70.024,83.538,73.741,98.264,48.232,64.294,49.162,25.373,73.795,82.748,118.98,100.37,122.38,134.12,191.71,135.83,117.74,123.17,91.911,74.046,82.087,138.24,162.37,204.9,113.09,123.84,109.94,101.67,101.69,124.57,112.8,176.39,186.47,197.01,234.75,157.8,132.16,166.16,155.96,158.26,144.05,111.65,155.45,133.98,115.14,182.56,186.91,0,159.11,194.79,195.29,110.47,100.89,147.5,62.04,238.26,176.86,204.2,115.18,122.9,116.82,149.5,102.78,210.87,0,103.96,97.694,96.616,166.53,157.39,184.47,173.31,175.37,188.74,194.48,118.91,130.59,128.81,167.52,60.721,139.37,105.96,101.14,136.63,143.57,191.02,172.69,173.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.031,38.308,86.333,63.86,43.255,55.632,86.638,126.63,111.97,136.84,61.285,57.007,47.312,75.628,77.536,143.45,57.354,58.56,33.14,40.995,0,148.12,124.76,140.26,197.13,188.92,133.93,88.012,71.704,102,214.83,193.45,191.98,229.59,175.43,173.13,140.74,167.68,133.83,143.73,173.9,153.08,150.34,195.18,121.51,124.95,121.35,151.84,162.77,110.19,0,0,125.55,140.59,0,122.16,151.58,148.47,0,0,113.53,89.085,148.05,172.42,132.26,120.17,96.105,0,137.25,0,0,135.35,154.99,185.91,159.95,118.47,114.82,148.57,133.44,154.13,117.16,135.41,0,0,0,112.24,67.212,111.67,158.48,131.57,0,92.701,143.96,124.43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.123,57.221,25.497,51.522,64.359,71.248,134.72,137.43,149.82,25.046,40.528,30.54,83.934,67.849,149,42.214,78.524,45.386,61.109,243.92,128.5,124.11,150.28,224.99,190.05,141.66,111.45,60.02,99.047,126.04,176.74,215.5,193.03,173.66,155.64,135.97,168.38,116.19,114.78,131.4,134.55,139.74,200.38,110.86,119.73,110.95,134.16,147.47,102.88,240.97,0,124.86,142.38,169.76,119.51,144.17,142.72,203.83,175.76,113.09,69.05,134.5,180.47,97.443,130.12,89.667,186.55,130.79,152.92,146.24,125.91,176.78,192.39,168.02,115.03,107.51,112.5,109.35,129.61,129.17,111.82,222.72,206.99,201.26,93.194,59.926,105.47,156.51,141.81,0,87.665,138.12,119.65,123.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.438,23.114,28.293,46.518,41.764,173.72,131.78,163.71,52.957,63.956,101.39,138,108.66,141.19,98.558,69.052,70.847,80.983,238.58,150.31,144.64,250.08,242.91,222.04,154.78,141.23,80.884,130.25,146.39,215.03,249.75,223.27,223.08,216.54,170.81,192.55,141.04,141.51,141.43,148.14,138.3,247.94,136.13,161.43,135.69,170.84,175.26,126.54,0,0,151.52,174.32,191.41,170.5,171.49,184.26,231.17,0,154.79,81.773,154.79,208.76,110.61,163.78,155.59,202.55,159.32,196.06,166.38,143.62,234.73,252.32,190.34,153.97,132.3,133.71,132.7,157.03,144.79,123.44,234.78,213.7,216.86,114.58,78.207,151.01,209.03,186.05,0,116.24,172.34,153.84,196.22
