0,0,0,0,0,0,0,0,0,0,25.182,36.944,19.091,19.376,0,154.89,78.504,85.589,96.071,83.91,148.58,143.36,118.44,0,218.97,142.91,170.53,119.42,157.11,155.86,146.63,138.69,169.25,139.24,112.63,150.67,189.7,140.62,159.35,121.55,119.23,104.98,120.37,139.89,143.91,113.53,109.08,127.66,112.77,121.18,121.65,119.32,123.96,158.04,166.04,182.05,200.55,164.91,170.52,118.9,132.94,124.52,144.12,77.082,95.797,178.17,158.16,133.53,142.34,126.08,123.25,143.35,146.76,125.64,145.33,131.38,125.73,185.83,180.27,178.94,160.81,142.69,149.17,123.96,123.77,124.58,116.39,115.75,140.39,140,148.36,184.79,212.78,174.37,158.23,168.51,168.29,145.02,152.74,148.57,168.26,127.52,152.49,182.5,215.75,150.53,180.62,133.61,137.85,132.04,148.93,174.77,158.43,135.41,153.4,0,70.093,62.097,72.302,81.831,30.066,78.966,70.924,100,102.51,57.446,48.031,65.659,55.079,99.866,87.274,57.522,72.123,102.32,83.659,69.937,91.452,78.267,57.812,83.484,68.699,66.369,66.589,73.229,85.004,78.829,67.97,66.235,82.881,81.005,65.738,59.844,68.829,65.327,66.184,68.056,61.206,54.9,85.815,94.654,77.402,87.519,93.442,92.362,59.21,71.533,104,92.091,66.866,79.221,64.498,62.564,62.533,66.377,61.946,55.987,58.642,58.195,62.767,68.22,95.684,92.569,68.996,56.041,69.906,64.823,77.691,69.685,35.689,50.12,86.784,92.271,62.28,59.044,86.902,83.967,69.25,67.25,56.905,77.577,87.28,103.87,134.11,112.03,102.3,92.863,77.552,85.852,77.449,64.904,61.4,61.765,99.158,92.901,84.245,91.046
0,0,0,0,0,0,0,0,0,0,0,17.677,22.846,53.3,0,133.71,128.33,70.006,46.884,76.019,190.91,167.84,125.36,0,179.96,119.02,194.32,125.81,129.02,145.01,169.21,113.62,149,113.21,149.02,190.31,187.31,159.98,115.67,176.5,177.46,145,131.82,173.29,175.75,181.39,164.96,99.935,72.521,166.78,148.9,180.35,160.47,126.69,142.68,151.57,165.62,119.1,119.68,94.465,111.23,89.112,110.12,96.262,72.924,120.25,106.95,109.52,116.2,196.08,184.04,143.17,123.69,184.28,176.13,161.41,148.28,166.38,155.27,66.736,72.786,123.75,149.36,139.96,136.39,167.86,151.43,122.12,128.5,99.9,105.41,162.26,172.4,115.67,107.15,138.2,155.16,154.85,199.16,88.034,100.06,192.78,150.12,106.04,85.042,119.69,133.9,139.27,134.96,151.17,150.16,106.94,89.045,175.66,166.61,0,73.047,86.371,16.663,22.262,17.74,99.705,100.4,113.85,114.02,39.773,69.23,75.537,21.758,33.547,56.804,110.73,78.043,104.29,66.749,108.9,91.395,66.851,75.886,60.531,119.84,116.3,104.84,93.234,107.99,107.05,108.78,102.52,48.004,22.017,103.83,100.15,115.83,119.96,78.87,64.871,36.158,39.521,62.163,63.18,58.395,66.661,28.006,41.799,53.609,47.261,75.294,66.606,71.652,76.743,130.66,122.55,88.06,95.088,112.78,95.164,117.76,108.44,49.205,47.675,26.994,26.983,80.255,76.989,95.89,96.633,121.14,108.91,66.434,46.708,59.891,67.347,48.659,48.583,64.391,60.598,52.401,51.164,44.938,49.738,39.165,65.228,103.92,92.061,65.343,45.051,58.716,55.08,95.453,84.324,93.428,94.405,62.627,49.753,117.81,117.69
0,0,0,0,0,0,0,0,0,0,0,0,15.458,23.454,0,158.26,142.36,74.418,106.36,74.626,179.07,193.91,0,0,236.43,147.39,239.19,170.11,169.38,186.57,135.35,148.22,0,150.42,149.07,147.54,206.29,207.78,149.82,131.81,148.91,146.47,160.32,128.42,154.98,156.62,124.08,135.66,130.13,130.7,149.82,190.47,144.25,159.59,182.17,173.71,178.24,173.28,173.46,134.68,144.51,139.59,171.37,108.48,107.67,185.31,168.35,142.4,153.6,149.09,147.05,172.92,158.43,228.31,165.76,150.23,148.52,201.89,199.91,149.03,167.61,142.08,145.72,143.59,141.67,153.58,111.8,107.6,153.23,148.07,160.84,198.67,190.65,157.63,152.33,0,175.99,164.24,158.88,169.63,188.81,0,0,191.16,156.18,153.24,192.4,166.29,148.1,152.53,151.23,177.13,156.12,0,155.07,0,67.45,87.377,17.271,83.837,33.312,89.811,101.43,97.302,108.08,21.648,49.109,60.338,26.952,63.349,64.268,86.098,93.67,82.542,94.375,90.067,80.98,34.574,79.04,92.082,89.756,83.359,80.109,90.695,90.446,107.89,83.871,86.868,90.298,86.553,86.658,93.429,111.41,106.1,67.528,61.685,38.654,29.997,86.447,95.526,84.129,98.148,68.544,78.882,77.506,84.214,108.71,96.568,85.378,92.878,127.58,94.306,101.18,107.31,100.22,94.933,85.185,81.52,33.386,46.438,90.998,83.51,83.027,72.548,83.45,84.123,105.65,102.4,53.83,51.105,89.842,102.01,36.188,31.977,86.058,87.134,47.27,45.578,65.654,20.526,86.791,102.16,44.669,57.447,105.58,95.834,88.209,80.662,102.24,87.332,94.794,83.514,107.08,102.08,90.673,99.522
0,0,0,0,0,0,0,0,0,0,0,0,0,14.873,0,0,67.424,0,162.37,77.129,103.58,123.16,24.516,66.955,100.34,0,81.849,92.659,0,0,0,183.5,56.165,189.29,95.781,54.317,36.946,0,197.19,134.7,175.1,186.34,165.33,74.284,94.746,141.3,132.12,170.14,156.67,0,161.65,127.04,121.47,0,0,96.194,100.56,209.84,205.46,213.23,179.94,0,0,99.457,0,200.51,188.1,165.38,174.13,119.25,134.76,0,0,155.66,166.1,0,0,0,0,191.32,0,179.36,0,0,147.42,118.26,118.43,0,0,0,191.65,0,0,0,0,0,0,114.29,113,0,204.29,38.55,40.992,243.14,0,0,0,149.35,0,0,0,201.6,0,80.013,81.145,0,91.583,46.704,66.584,121.93,54.889,56.648,63.877,24.785,56.51,63.534,71.214,39.617,63.832,90.059,87.314,82.852,109.4,38.938,122.42,73.807,41.628,15.738,83.828,124.58,105.45,89.788,111.24,105.93,57.366,60.095,102.1,114.73,121.01,116.18,103.03,93.953,90.148,96.631,94.389,77.888,65.712,63.591,115.73,119.51,134.17,138.95,91.284,103.12,87.269,108.55,145.52,131.64,108.1,123.86,150.52,97.324,107.53,92.359,90.43,80.248,100.19,124.99,65.983,70.882,113.47,108.78,101.53,85.542,98.932,100.22,86.694,90.667,77.086,69.482,127.02,137.23,63.914,64.024,129.08,123.02,69.727,68.523,51.808,20.021,115.36,134.29,18.516,24.166,139.31,126.89,128.59,107.73,109.23,103.51,92.726,97.923,135.78,140.34,57.815,61.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.924,125.12,78.074,70.844,70.476,137.63,122.36,112.99,137.95,77.285,31.403,117.32,76.352,34.493,21.395,90.274,41.931,145.19,79.316,134.41,134.4,89.115,70.975,57.581,130.16,124.5,129.98,103.94,140.35,137.42,130.21,130.99,73.952,75.585,90.019,80.411,117.18,117.62,19.573,21.474,42.494,61.864,60.052,96.115,79.021,82.659,83.06,79.392,68.745,69.839,108.74,83.842,72.263,85.031,93.412,98.796,85.23,71.659,102.95,100.52,89.976,83.656,53.836,36.835,104.07,97.86,26.6,48.964,133.93,122.68,143.11,133.53,49.609,61.469,77.486,85.375,50.533,61.245,54.931,62.842,35.042,32.14,71.79,77.106,93.918,103.4,87.956,104.71,112.28,104.61,34.214,25.296,102.44,98.248,73.941,82.716,100.7,81.98,154.29,143.99,0,144.97,146.23,0,97.576,140.2,0,220.48,198.64,0,259.72,108.95,181.38,153.72,157.87,153.76,164.6,135.51,203.08,133.47,177.18,212.63,0,0,134.34,174.06,161.6,128.16,134.32,223.5,201.9,185.15,167.75,128.66,125.73,141.34,199.23,191.69,194.1,140.31,142.58,173.96,182.45,164.41,156.73,118.22,129.39,158.67,149.96,81.318,100.7,166.58,165.09,124.89,132.88,169.75,171.61,129.1,138.06,192.32,174.04,171.86,155.67,192.25,184.35,142.31,182.89,139.35,133.41,145.71,162.32,188.58,186.55,0,165.66,145.6,147.89,198.13,0,152.99,134.62,171.54,182.1,184.91,179.56,114.64,0,0,0,182.4,176.14,136.17,140.1,134.58,134.35,154.94,152.34,162.51,146.6,176.18,199.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,114.89,70.51,107.62,63.774,57.432,24.941,59.374,111.08,121.58,65.811,110.81,136.47,134.23,61.513,108.42,49.428,100.18,25.34,61.277,50.801,95.477,133.05,47.056,49.67,60.873,77.8,49.108,53.666,43.926,29.512,87.167,82.601,78.758,63.822,43.76,44.249,119.06,122.97,122.42,115.84,165,176.87,69.659,96.84,134.93,153.87,25.593,46.136,192.3,154.91,107.33,95.717,50.259,48.64,98.282,102.77,58.566,58.823,60.68,58.456,118.14,117.65,116.06,106.41,114.37,99.532,80.768,82.486,41.662,39.352,90.953,57.983,116.16,125.98,104.11,92.878,138.3,125.05,127.35,112.96,56.277,64.82,145.2,145.46,38.55,51.672,187.53,153.46,131.08,137.15,90.516,93.645,92.892,76.549,167.18,115.23,38.045,47.845,0,132.19,25.39,0,112.42,137.37,87.265,74.713,50.778,106.01,159.54,112.17,86.004,143.47,153.98,157.9,78.145,127.42,88.059,148.75,46.521,94.171,83.32,90.915,148.33,61.691,68.503,83.037,94.839,77.825,77.421,60.35,51.17,138.32,116.73,103.54,80.329,63.235,64.454,130.16,168.78,163.86,193.27,206.42,211.67,111.99,134.36,0,217.1,47.753,86.865,180.38,160.43,130.74,127.4,61.108,61.089,106.73,98.192,67.001,68.287,72.285,97.28,143.47,154.26,118.79,253.57,119.51,101.5,109.44,107.91,65.274,61.706,98.045,97.347,160.3,146.91,100.44,127.87,131.32,151.37,124.42,157.53,74.946,84.093,174.14,0,71.165,81.841,0,0,148.92,127.07,142.8,122.17,115.94,0,172.33,164.9,55.475,79.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.835,64.706,21.303,101.42,94.552,70.731,95.844,18.297,0,75.028,18.222,73.649,87.539,92.039,107.2,97.175,128.42,86.302,88.306,28.821,95.054,125.93,104.03,115.12,150.99,0,95.32,99.456,105.56,114.78,100.65,71.874,104.01,83.829,105.76,103.35,82.578,68.726,45.407,24.291,119.82,118,111.44,131.44,72.809,85.201,113.3,125.23,132.05,123.86,131.57,128.88,140.81,103.5,130.2,0,135.73,80.04,82.429,105.09,29.178,69.099,75.085,53.523,101.89,0,117.63,0,104.67,90.789,67.449,47.339,129.18,112.13,33.626,24.438,121.77,115.93,83.982,71.79,38.156,17.642,100.79,121.82,55.128,64.373,104.06,76.757,111.69,100.67,0,124.12,0,148.64,129.33,116.91,0,107.05,0,0,100.2,62.617,87.115,69.505,0,0,0,0,0,0,0,0,0,0,0,0,0,167.74,0,0,0,0,159.22,0,0,0,0,165.44,131.85,0,142.83,114.05,104.16,159.73,0,0,0,200.68,0,122.33,0,0,199.8,204.53,201.08,0,154.31,0,0,211.68,158.99,275.03,171.67,0,147.98,166.45,0,0,0,0,0,261.57,0,0,73.899,0,0,0,0,157.29,0,0,0,154.89,175.32,0,0,0,163.01,0,0,0,0,0,0,0,0,177.3,0,0,0,0,0,0,155.26,169.09,149.48,0,199.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.303,23.076,145.88,139.3,106.38,141.88,120.92,58.938,139.5,62.834,67.039,73.795,109.88,54.978,132.8,45.139,94.114,145.33,126.91,83.349,50.101,106.2,97.869,81.721,86.798,128.75,139.61,85.093,79.843,27.012,17.722,118.02,112.31,113.15,123.07,67.437,80.758,84.636,104.19,67.263,71.927,23.657,40.168,51.713,63.044,36.195,25.357,73.323,57.75,45.706,49.04,127.01,119.47,117.98,82.026,126.58,120.21,110.46,104.19,105.46,89.085,20.251,17.414,60.995,60.994,100.65,100.6,111.07,105.49,57.254,67.467,44.749,51.107,100.25,104.78,55.18,45.16,76.259,90.437,91.635,116.31,43.078,60.331,118.71,132.81,65.386,44.016,56.618,75.387,76.651,61.084,106.97,103.67,58.575,38.533,117.2,126.94,0,87.45,112.23,107.24,16.416,67.948,184.06,176.28,139.16,198.98,139.65,80.194,165.8,94.012,97.484,95.727,146.4,87.782,179.41,70.561,148.59,179.06,175.76,111.07,72.326,158.72,144.37,87.833,104.6,182.16,186.9,130.6,146,53.742,40.773,118.34,102.97,158.04,160.12,93.008,101.09,115.19,132.96,83.581,88.119,60.652,66.104,74.759,75.78,43.379,45.408,92.573,78.747,79.808,83.838,149.84,151.33,103.67,106.49,165.13,170.24,136.31,146.01,131.6,115.55,42.026,59.638,85.836,100.28,109.91,101.62,164.83,149.79,79.705,90.963,66.511,77.071,120.38,130.53,73.981,67.562,94.86,119.59,108.18,126.9,60.361,86.062,173.09,179.35,89.643,73.42,76.538,74.496,110.52,96.716,116.59,131.75,82.155,69.609,171.06,193.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.316,110.68,108.99,129.26,122.26,50.445,51.901,83.111,24.806,66.181,79.41,100.02,78.315,107.98,81.334,126.5,99.611,68.947,81.586,87.03,122.47,116.3,108.9,97.65,118.89,124.63,116.7,117.45,62.046,31.433,108.73,96.481,130.9,128.12,70.591,66.016,37.402,47.458,85.132,79.162,79.969,79.389,32.725,55.919,73.784,65.666,89.665,86.638,81.687,90.826,122.53,117.45,82.946,86.051,121.69,114.72,110.63,105.78,57.159,58.086,30.175,22.127,77.564,72.016,99.272,87.207,137.39,126.34,45.846,52.334,74.044,80.478,60.94,61.216,85.942,81.537,62.12,62.571,65.188,61.965,50.818,70.862,81.17,85.24,68.877,47.214,81.253,80.593,92.78,83.651,89.024,95.326,76.969,60.371,137.54,133.74,0,139.79,140.73,64.298,77.466,63.342,171.73,156.3,0,171.11,165.38,125.25,210.54,105.87,145.28,159.46,165.75,134,166.99,129.35,178.66,210.31,0,134.79,128.9,172.43,143.5,120.37,138.78,182.35,168.71,151.34,130.8,107.86,79.66,151.02,121.54,173.62,168.09,169.85,156.78,151.26,170.42,120.02,123.07,119.32,124.21,100.22,112.49,88.156,115.49,129.3,118.31,129.91,134.45,167.36,148.88,136.55,131.01,171.98,93.733,174.93,150.81,152.63,144.96,81.41,91.171,140.72,120.55,148.16,142.84,227.93,203.29,122.8,134.93,111.36,121.17,187.51,197.35,128.08,120.43,153.37,211.53,157.13,171.25,94.644,121.72,0,140.34,128.36,110.12,138.14,134.68,145.38,135.27,147.82,146.77,118.55,108.28,168.06,187.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.349,26.881,48.27,50.224,103.94,126.81,21.691,107.79,147.69,144.97,83.16,126.71,52.092,162.82,69.846,27.221,39.396,96.183,160.97,96.352,110.38,125.65,129.26,42.409,28.312,112.9,94.51,163.44,159.23,116.94,109.64,65.343,48.059,130.38,130.6,114.67,106.73,161.03,175.04,142.58,174.25,139.35,151.83,100.76,118.31,187.24,175.26,139.22,155.65,72.598,89.956,122.88,121.01,51.229,54.75,91.975,98.514,110.79,122.53,154.7,138.74,134.15,111.33,129.48,118.57,66.711,76.259,90.319,61.675,164.83,174.83,94.296,82.715,160.06,161.18,110.46,112.16,49.783,50.838,167.13,173.65,59.615,52.122,183.27,155.76,149.25,153.27,140.09,128.88,113.69,113.54,190.28,178.89,56.015,53.239,0,217.69,86.249,0,187.27,192.31,109.35,119,60.414,105.06,0,0,106.98,184.14,206.38,229.31,197.66,215.78,94.419,224.17,112.84,98.406,97.575,0,213.53,148.8,169.17,170.38,183.66,102.05,105.03,165.53,146.57,206.22,205.08,181.55,172.58,118.71,117.51,0,232.58,193.27,170.65,245.51,241.8,214.61,217.19,0,181.37,147.45,171.96,258.58,242.87,217.77,204.78,146.85,145.26,0,186.69,140.01,139.74,182.85,171.99,179.48,177.52,0,201.7,248.65,209.06,182.94,177.59,123.9,122.94,0,188.04,228.53,247.98,0,182.33,234.34,230.94,0,0,139.3,129.6,233.85,0,91.686,97.83,246.41,0,237.96,0,201.38,212.63,255.41,0,0,0,99.451,105.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.592,51.594,66.069,102.15,109.63,28.938,108.85,138.79,133.96,62.325,105.64,69.441,147.16,61.462,39.18,49.829,76.329,144.55,80.182,96.24,110.14,117.09,50.515,31.87,94.637,79.272,153.66,155.35,101.63,93.91,57.703,33.307,116.69,127.74,123.67,112.4,160.03,172.37,128.05,158.65,139.35,147.33,89.239,107.15,186.19,166.12,119.17,139.5,53.896,73.077,107.14,100.57,29.252,30.007,70.404,80.308,118.03,127.42,141.88,141.17,114.99,92.357,113.04,105.78,62.296,63.696,76.026,51.364,153.21,161.22,102.83,83.504,148.17,144.3,114.71,125.73,40.885,50.144,164.64,173.48,84.369,73.285,179.34,155.45,128.37,138.46,124.3,113.02,89.975,91.443,185.13,155.74,57.716,59.384,0,195,70.625,0,183.06,0,113.08,114.26,71.95,113.27,154.5,195.08,119.56,174.7,225.06,213.51,161.17,183.54,105.58,217.42,100.58,109.75,115.74,177.37,215.08,128.05,152.63,162.6,167.55,105.05,106.15,144.95,126.49,211.44,197.19,153.04,159.22,106.8,108.38,207.81,237.99,196.76,229.29,231.4,231.29,194.06,210.17,261.69,0,131.38,161.88,264.66,251.69,192.43,191.41,128.81,125.71,184.77,175.55,125.28,127.25,156.84,161.06,179.25,166.86,229.03,211.02,198.56,205.75,159.92,161.5,114.28,108.31,0,144.22,246.71,234.73,154.72,210.02,234.01,223.53,249.6,167.51,129.6,128.81,263.36,0,113.36,115.96,249.38,0,204.55,225.37,188.23,176.54,177.37,200.44,0,240.58,98.936,108.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.905,36.967,87.893,149.75,50.343,92.777,144.22,116.05,118.08,151.32,27.582,132.63,28.68,34.834,27.764,0,169.09,74.465,97.504,98.129,116.83,35.912,42.702,84.629,59.38,120.08,118.17,163.74,137.86,49.633,53.623,137.58,94.499,107.56,99.54,151.3,163.02,107.31,132.24,121.43,175.78,62,82.98,166.49,170.02,157.34,133.71,89.627,93.821,0,213.22,87.463,79.228,113.17,145.91,103.6,115.06,135.91,113.86,0,122.46,116.28,128.72,43.678,55.928,93.412,76.204,134.71,151.25,87.482,90.335,157.35,154.85,115.1,108.44,68.928,57.885,0,198.99,20.225,27.989,201.49,181.58,174.27,0,125.64,127.52,175.69,0,0,140.7,24.965,35.122,0,0,47.493,0,168.05,0,67.198,80.025,26.589,70.265,156.84,167.44,67.233,131.53,195.85,196.65,141.13,167.43,57.008,206.06,74.919,63.482,41.694,109.97,194.25,109.42,149.12,150.95,188.29,64.6,67.689,128.85,106.78,209,153.6,132.4,149.46,89.439,91.775,159.31,0,140.59,0,203.62,204.84,177.62,222.9,195.66,0,110.92,123.29,234.88,193.03,185.88,216.63,116.89,111.13,0,0,104.5,99.563,163.3,0,122.89,160.74,0,0,174.54,160.23,165.42,144.34,89.421,88.941,0,72.466,0,234.53,0,0,160.52,231.5,103.52,114.22,106.16,82.819,0,0,39.497,46.625,180.82,0,179.8,0,161.62,166.25,0,155.65,0,0,53.904,65.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.85,118.35,130.97,52.279,112.87,144.2,146.04,143.56,161.56,17.385,168.11,56.07,19.012,45.223,0,177.3,91.451,114.54,121.4,148.93,20.998,38.069,109.33,86.216,167.83,149.3,120.77,145.86,60.136,64.883,146.28,116.75,119.16,112.76,177.22,182.05,141.31,166.98,141.32,163.44,96.028,123.9,198.19,188.03,179.07,166.16,82.793,98.908,148.8,144.23,85.987,81.029,134.25,118.7,115.96,125.57,175.52,145.31,170.95,168.42,142.6,142.31,53.406,65.224,102.53,105.86,178,189.49,102.88,89.477,192.97,166.86,0,110.53,81.018,68.447,162.19,176.59,42.851,29.335,197.68,160.17,182.56,172.77,153.97,162.57,137.43,0,223.1,165.62,30.698,26.92,0,0,94.871,0,185.92,228.84,109.75,119.45,55.76,104.53,0,0,102.05,0,238.57,228.57,229.34,269.67,92.888,221.39,121.57,95.2,82.508,0,236.64,152.74,193.4,0,0,101.49,106.5,152.78,154.64,218.43,271.6,0,224,128.42,130.03,0,0,190.17,0,188.4,0,208.27,0,0,0,150.46,148.5,243.54,0,0,255.07,148.55,148.81,0,0,147.73,154.69,190.42,0,186.69,209.67,0,0,0,0,0,175.31,130.56,136.76,0,0,239.18,254.7,0,0,0,230.27,0,0,171.43,134.37,0,0,80.745,86.838,0,0,227.24,223.16,0,0,0,186.75,0,0,102.68,105.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691,73.33,77.936,27.058,78.824,77.567,120.34,119.51,104.26,133.01,114.05,97.384,45.354,116.56,128.47,117.92,115.55,164.9,134.79,111.42,109.52,126.24,113.32,129.8,120.8,117.39,137.08,109.14,119.02,80.118,62.576,49.021,30.129,121.26,130.22,133.08,136.98,83.13,100.74,128.46,135.56,146.23,133.92,130.67,138.32,134.94,133,135.44,130.82,132.08,109.71,137.15,136.94,26.123,53.786,110.55,97.012,102.31,122.93,119.76,116.13,115.72,113.5,91.161,63.76,128.3,137.2,28.541,17.64,124.64,123.65,50.535,40.074,42.258,24.843,121.59,135.4,65.121,71.516,133.53,117.76,117.12,110.07,143.66,149.11,128.11,144.06,156.48,137.65,120.35,114.19,0,207.48,142.36,0,146.73,205.81,158.17,167.86,0,0,0,183.62,153.22,0,204.17,212.83,292.37,184.97,199.7,185.31,172.14,0,268.34,0,182.75,194.45,167.65,246.05,188.02,161.84,190.5,0,175.53,174.6,173.72,0,0,169.19,186.09,197.9,211.25,235.07,242.86,208.84,210.96,166.67,181.29,169.15,0,130.44,136.98,206.06,205.86,183.79,187.54,196.68,151.51,0,285.59,155.62,0,0,0,241.02,233.29,160.93,162.87,191.79,218.42,0,209.37,187.28,0,198.54,203.32,198.52,199.76,0,233.8,190.51,186.3,0,0,209.89,248.45,194.19,208.35,151.55,108.96,205.4,194.99,188.1,186.13,201.82,182.8,0,251.63,209.89,221,150.98,202.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.623,97.327,88.498,80.177,63.782,81.09,52.246,103.96,66.419,119.07,112.71,78.344,56.543,67.035,121.05,123.36,85.428,80.227,139.5,127.41,126.53,119.38,65.293,64.673,104.29,89.288,120.6,110.42,31.193,24.295,63.247,68.701,80.441,93.506,59.833,69.579,92.693,84.51,54.837,61.383,106.04,80.968,59.339,66.937,95.744,107.4,71.645,75.881,95.492,87.286,85.671,87.935,55.458,45.027,106.18,84.882,45.507,37.842,96.342,101.31,128.67,130.47,24.891,27.453,70.623,77.905,33.321,52.796,68.35,65.881,16.881,25.284,40.434,58.736,88.4,109.69,94.761,76.79,103.37,97.058,56.921,61.479,70.015,63.172,74.237,74.55,95.424,76.799,126.16,131.27,0,140.08,145.76,0,81.989,127.38,184.19,276.67,0,0,0,123.46,259.56,148.22,152.63,144.01,170.14,120.47,245.38,126.36,0,193.6,0,127.3,121.64,164,166,116.3,118.01,0,221.91,190.93,156.73,114.39,118.87,160.27,159.72,186.74,200.65,141.8,139.42,164.52,182.18,138.1,147.06,104.3,119.31,176.49,145.27,67.444,84.109,160.33,146.14,111.83,120.86,169.07,188.59,140.54,141.47,183.97,257.84,178.54,131.4,228.69,156.8,119.82,182.64,129.88,115.38,129.63,123.41,188.52,0,125.58,160.69,148.51,131.85,200.25,195.08,133.72,128.53,0,165.35,189.63,181.09,145.88,137.74,0,0,0,0,129.22,128.47,121.69,103.4,126.34,149.46,200.48,142.03,202.02,246.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.843,79.908,114.62,119.51,70.101,119.29,48.625,150.38,69.724,32.325,22.509,82.986,145.34,90.295,101.17,112.04,111.77,47.683,44.632,100.55,87.977,149.66,155.92,102.29,99.004,64.651,52.568,110.81,99.421,85.815,83.063,141.03,153.33,138.79,155.31,114.02,123.92,96.488,119.84,164.41,152.24,126.06,139.48,72.818,88.33,108.78,107.81,50.914,49.264,87.783,92.005,83.58,88.919,127.94,118.98,124.24,99.871,110.81,102.72,67.507,71.846,72.83,43.397,149.09,157.39,68.637,59.389,145.06,143.26,79.129,82.124,29.815,30.881,136.94,152.51,39.755,41.612,157.02,136.3,136.72,134.68,122.32,115.85,105.58,104.4,161.84,151.04,58.43,57.06,0,205.18,82.019,0,177.05,0,112.98,123.82,62.488,109.42,0,202.13,108.89,254.65,220.02,226.34,166.18,197.81,97.667,206,117.6,101.57,102.31,178.1,196.25,148.32,155.3,159.54,157.33,105.86,109.78,155.1,140.95,218.25,178.09,150.54,144.27,120.76,121.09,208.92,239.78,234.88,0,0,244.49,193.75,206.78,197.33,0,114.86,0,277.6,217.67,188.4,197.77,144.19,132.18,214.42,151.52,147.21,130.95,151.42,147.08,0,189.66,184.37,0,188.38,0,159.5,153.93,122.82,125.35,0,188.55,210.29,213.25,220.6,309.85,210.94,192.85,0,0,152.88,136.04,209.92,0,99.812,97.447,235.98,0,205.16,226.25,178.14,204.83,0,167.72,265.33,214.09,102,108.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.326,36.715,64.814,132.49,99.518,104.61,103.35,115.98,98.411,63.252,117.59,95.816,119.03,127.18,139.97,156.58,108.14,115.6,122.31,120.79,91.107,64.047,127.14,121.76,116.34,122.71,88.575,72.292,26.867,21.413,68.337,76.344,106.8,104.8,22.128,36.894,117.92,96.1,100.15,99.893,104.21,113.64,127.52,135.99,122.79,116.33,131.74,119.28,134.09,127.32,39.095,58.139,44.446,37.582,90.674,114.04,151.26,138.2,127.03,112.58,91.255,77.232,99.709,102.21,45.235,36.552,84.393,89.114,72.351,58.529,54.688,34.479,65.204,83.548,70.817,74.238,81.489,53.845,85.249,71.238,145.6,131.1,124.07,128.05,103.63,94.808,117.55,117.92,0,168.44,127.14,0,101.61,113.13,208.22,228.99,110.13,0,0,159.43,0,149.04,181.69,181.47,221.08,157.47,163.25,150.69,220.91,0,0,0,152.6,202.7,200.1,129.98,225.3,184.06,168.49,206.25,182.53,138.97,111.03,191.65,219.66,199.79,187.55,157.84,183.68,194.78,187.48,158.93,157.36,134.66,149.22,140.45,138.46,165.32,92.867,173.7,151.83,147.18,151.66,213.29,213.46,197.28,202.4,213.15,143.9,228.64,166.71,211.62,188.23,107.59,115.75,175.56,141.28,0,210.22,180.9,173.33,158.4,186.87,141.33,155.16,180.56,202.96,159.2,147.3,179.82,190.33,178.97,201.77,127.07,169.06,219.28,0,179.43,129.07,148.46,135.65,0,150.79,0,231.34,153.21,146.29,168.29,202.19
