0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9072,0.12606,0.64262,0.26256,0.21304,0.35296,0.099097,0.30617,0.53552,0.57989,0.55966,0.51884,0.43032,0.38052,0.51512,0.1967,0.22012,0.21031,0.34885,0.35723,0.3368,0.27611,0.40884,0.24603,0.40496,0.14262,0.31381,0.32582,0.37597,0.36611,0.41868,0.14281,0.24874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1167,0.78762,0.32095,0.24217,0.41887,0.10807,0.34197,0.60405,0.67907,0.57919,0.5419,0.44138,0.41015,0.53605,0.19298,0.21328,0.20716,0.34798,0.35587,0.33196,0.2912,0.42636,0.25705,0.42856,0.1303,0.32806,0.3686,0.42657,0.39037,0.40514,0.14729,0.22241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17176,0.2452,0.32512,0.31941,0.86038,0.66399,0.51604,0.40538,0.11371,0.12191,0.23939,0.37475,0.25528,0.61664,0.64035,0.60746,0.64612,0.6483,0.63153,0.52675,0.32878,0.70205,0.35688,0.5189,0.59126,0.61211,0.60136,0.57747,0.63157,0.43671,0.41789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30867,0.21151,0.34145,0.16486,0.29664,0.47179,0.56741,0.40724,0.38192,0.36072,0.32297,0.3986,0.2246,0.2323,0.2204,0.32004,0.34216,0.30327,0.22445,0.317,0.27288,0.30939,0.17205,0.24866,0.31427,0.35185,0.32067,0.33692,0.10465,0.18582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87533,0.61474,0.26267,0.37902,0.3285,0.36635,0.2846,0.28516,0.2457,0.39193,0.37784,0.27464,0.27814,0.27826,0.35403,0.35992,0.38272,0.33704,0.31152,0.30689,0.32302,0.24284,0.40315,0.40778,0.41489,0.35002,0.41134,0.3687,0.50157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61575,0.32424,0.39715,0.32757,0.34136,0.24329,0.26012,0.2716,0.41817,0.37276,0.36174,0.352,0.3502,0.38774,0.37984,0.40274,0.38168,0.32553,0.35704,0.34613,0.33998,0.42666,0.4223,0.42395,0.36275,0.46217,0.53892,0.63708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3764,0.51864,0.4808,0.50948,0.48894,0.48786,0.38004,0.75697,0.66671,0.5252,0.51275,0.5105,0.49138,0.48086,0.49917,0.57319,0.5976,0.46216,0.61363,0.43503,0.48309,0.49142,0.541,0.49727,0.57329,0.65893,0.43272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82393,0.57282,0.43833,0.15211,0.14232,0.2484,0.4096,0.2749,0.66783,0.682,0.65353,0.72616,0.70713,0.70089,0.59713,0.39926,0.80455,0.33674,0.57091,0.58715,0.66033,0.68029,0.69605,0.59923,0.47176,0.36878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66837,0.58059,0.37139,0.33915,0.38243,0.50863,0.44605,0.61179,0.64086,0.60367,0.77125,0.76088,0.76986,0.6248,0.51076,0.82325,0.4362,0.48772,0.75616,0.85363,0.88447,0.86319,0.69073,0.45807,0.46484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90433,0.65788,0.63438,0.63167,0.55468,0.63334,0.51879,0.53579,0.50291,0.72699,0.71325,0.66131,0.63239,0.65171,0.67469,0.58717,0.40528,0.58635,0.60682,0.68339,0.6756,0.67458,0.39468,0.39212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63064,0.63564,0.66411,0.57006,0.65459,0.42427,0.44291,0.41822,0.59998,0.59464,0.54963,0.53023,0.6004,0.54682,0.5451,0.32976,0.51287,0.57287,0.64263,0.58833,0.59555,0.32061,0.34697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96353,0.74574,0.66963,0.87902,0.34091,0.34699,0.31431,0.54059,0.51368,0.48177,0.59259,0.83232,0.42471,0.74703,0.21028,0.41221,0.34624,0.37734,0.37277,0.59173,0.37965,0.27623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83805,0.70618,0.92031,0.32582,0.33728,0.31261,0.48703,0.46204,0.43391,0.57515,0.8116,0.39672,0.73152,0.20508,0.39807,0.3359,0.36066,0.3369,0.56417,0.38397,0.27072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54681,0.74484,0.33553,0.35227,0.32098,0.46756,0.45398,0.4134,0.47525,0.65521,0.435,0.56132,0.24612,0.42806,0.40531,0.40392,0.34797,0.52696,0.32879,0.35061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90799,0.64016,0.65414,0.66576,0.56608,0.53467,0.52643,0.65741,0.76335,0.50534,0.72183,0.49934,0.48769,0.46393,0.48659,0.45417,0.63122,0.64542,0.37856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49133,0.50372,0.49205,0.55857,0.53285,0.51495,0.64799,0.83544,0.47515,0.77001,0.35898,0.47887,0.43083,0.45852,0.42471,0.64854,0.52497,0.37149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96359,0.93778,0.71248,0.68412,0.63796,0.7064,0.63867,0.6275,0.61226,0.88359,0.49937,0.52277,0.51712,0.51442,0.63085,0.77832,0.37811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98014,0.70743,0.68154,0.64142,0.66996,0.60494,0.63943,0.5753,0.82686,0.51916,0.54338,0.53313,0.52608,0.63513,0.73354,0.37291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6511,0.62593,0.58461,0.63371,0.57034,0.58606,0.54903,0.81725,0.48587,0.50954,0.49828,0.48957,0.59138,0.72884,0.35991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98289,0.93452,0.82134,0.705,0.81385,0.6101,0.61193,0.65765,0.66588,0.69139,0.72353,0.76519,0.56422,0.46103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96233,0.80588,0.66933,0.8082,0.59519,0.58545,0.66177,0.67101,0.69108,0.71649,0.76977,0.52347,0.46108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81718,0.64575,0.82221,0.58673,0.53923,0.68361,0.67652,0.69143,0.7248,0.7723,0.50959,0.47601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86011,0.75417,0.82703,0.6505,0.53656,0.53172,0.56156,0.58494,0.75173,0.69553,0.3627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60898,0.87787,0.51363,0.49204,0.45108,0.4706,0.46712,0.70236,0.63658,0.32833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5872,0.50975,0.65564,0.6935,0.72166,0.76108,0.80504,0.50274,0.43899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53605,0.4827,0.42527,0.42973,0.40857,0.77729,0.67072,0.3537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35182,0.38772,0.38418,0.39883,0.52583,0.79726,0.34796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9016,0.81682,0.71103,0.74512,0.41211,0.6148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91333,0.73789,0.67924,0.38286,0.51406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89176,0.67159,0.35955,0.46056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64509,0.36032,0.41708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60876,0.6014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
