0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64993,0.76625,0.52146,0.62868,0.57053,0.55951,0.64289,0.48993,0.50361,0.54368,0.46109,0.65733,0.55377,0.57535,0.78084,0.61294,0.50132,0.46202,0.60986,0.66311,0.59262,0.50192,0.45576,0.41827,0.41442,0.42652,0.33085,0.44516,0.556,0.29227,0.46546,0.4733,0.57746,0.46915,0.57144,0.59315,0.35763,0.3824,0.52037,0.76809,0.78345,0.48535,0.28228,0.55826,0.59184,0.52035,0.52497,0.62852,0.58044,0.41586,0.34225,0.42562,0.57846,0.56225,0.59425,0.65295,0.6457,0.6338,0.55002,0.36285,0.45976,0.2577,0.46308,0.51527,0.60056,0.48385,0.53343,0.42817,0.64787,0.63335,0.47456,0.41697,0.32504,0.7683,0.77676,0.63122,0.6646,0.41813,0.57634,0.52367,0.57961,0.62584,0.50889,0.50941,0.49475,0.41324,0.66048,0.5334,0.50416,0.73164,0.53723,0.35225,0.43879,0.58861,0.65634,0.54965,0.55689,0.42225,0.35127,0.39287,0.35381,0.21516,0.37805,0.55734,0.42611,0.48069,0.37289,0.56552,0.49694,0.49417,0.58637,0.43335,0.39474,0.47564,0.68012,0.74396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50616,0.38558,0.45717,0.40457,0.42368,0.48858,0.40023,0.36159,0.51221,0.31071,0.4784,0.42992,0.50409,0.71034,0.48793,0.33903,0.28532,0.36652,0.44128,0.33496,0.35519,0.25988,0.28973,0.22263,0.28359,0.18188,0.28726,0.41646,0.31214,0.44436,0.23784,0.40413,0.36312,0.37105,0.37731,0.26235,0.24521,0.37326,0.48959,0.50082,0.29709,0.24742,0.33836,0.41554,0.2833,0.30585,0.39955,0.39957,0.29819,0.20729,0.29838,0.44287,0.38613,0.40831,0.38881,0.40031,0.44171,0.3805,0.24229,0.30521,0.22154,0.3563,0.36835,0.44699,0.28795,0.40643,0.24624,0.44523,0.42981,0.25361,0.32242,0.33398,0.45711,0.44591,0.3932,0.47078,0.29402,0.42289,0.36873,0.40662,0.42415,0.35491,0.36804,0.3505,0.29807,0.45886,0.40739,0.35199,0.51426,0.38114,0.20304,0.35941,0.35438,0.39495,0.28428,0.36844,0.23845,0.2801,0.23769,0.28829,0.2073,0.27055,0.3495,0.3242,0.37801,0.207,0.38897,0.3277,0.36501,0.37881,0.29198,0.24945,0.35419,0.46042,0.42432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50764,0.47253,0.56303,0.67107,0.8728,0.43234,0.55612,0.34752,0.43911,0.6268,0.64511,0.56913,0.74955,0.74924,0.45842,0.48992,0.67782,0.6955,0.55341,0.37197,0.44966,0.43607,0.41999,0.42128,0.35227,0.45316,0.49527,0.14456,0.45697,0.42982,0.42625,0.63179,0.63576,0.67163,0.16236,0.2274,0.4282,0.57592,0.85956,0.32634,0.29102,0.5376,0.64181,0.42242,0.35075,0.65716,0.6232,0.27773,0.25185,0.45674,0.72481,0.58907,0.64565,0.63567,0.61433,0.70429,0.68301,0.3303,0.46266,0.29565,0.47573,0.37149,0.47315,0.41448,0.72764,0.47374,0.64743,0.67302,0.42665,0.21512,0.19702,0.71899,0.72282,0.55949,0.81312,0.3919,0.4464,0.63255,0.65005,0.73794,0.40727,0.51093,0.31972,0.40249,0.62974,0.62824,0.57958,0.73851,0.68482,0.32919,0.455,0.64821,0.61007,0.51501,0.68691,0.37721,0.30286,0.368,0.3312,0.22206,0.38546,0.58241,0.23675,0.39743,0.31764,0.39501,0.59679,0.60235,0.65697,0.23155,0.22028,0.43134,0.64178,0.71751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78775,0.41114,0.38289,0.45928,0.40993,0.47766,0.55598,0.38193,0.46259,0.57651,0.43077,0.45381,0.41232,0.83286,0.37991,0.53508,0.41276,0.57492,0.59856,0.61613,0.40572,0.50543,0.47052,0.68409,0.47819,0.47306,0.24763,0.38352,0.50702,0.51384,0.56257,0.49589,0.52098,0.35052,0.46638,0.87407,0.66513,0.45774,0.33963,0.27612,0.56482,0.45547,0.43436,0.37866,0.43736,0.54332,0.48607,0.47889,0.38698,0.36287,0.3419,0.41917,0.50011,0.53628,0.49855,0.37109,0.4364,0.50075,0.37145,0.39519,0.49722,0.42579,0.62956,0.54326,0.57976,0.58054,0.5022,0.59687,0.30673,0.20858,0.48579,0.50094,0.47528,0.48522,0.62268,0.68847,0.30153,0.36769,0.49244,0.42696,0.45169,0.38461,0.37631,0.50461,0.55991,0.29178,0.51659,0.33933,0.48246,0.35869,0.44698,0.40341,0.53926,0.55899,0.56615,0.27003,0.45595,0.42231,0.42466,0.41187,0.27846,0.28263,0.39388,0.4807,0.4883,0.57609,0.41602,0.47212,0.33219,0.4635,0.69524,0.63053,0.4706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50182,0.37241,0.42985,0.42178,0.41581,0.5861,0.35737,0.52059,0.56391,0.4982,0.4581,0.35223,0.58656,0.39019,0.50208,0.45777,0.65893,0.84023,0.56831,0.34879,0.46476,0.45058,0.51543,0.4089,0.58944,0.42501,0.46105,0.51679,0.60574,0.52381,0.46132,0.49542,0.57402,0.67212,0.91279,0.89997,0.444,0.43736,0.24806,0.56962,0.45009,0.55409,0.57975,0.42659,0.56836,0.63837,0.4635,0.34283,0.30983,0.35403,0.37104,0.51221,0.65754,0.47293,0.30095,0.38099,0.46073,0.29305,0.34686,0.44918,0.55476,0.67072,0.4626,0.56414,0.62588,0.48786,0.64784,0.49299,0.33125,0.50138,0.52259,0.46912,0.45602,0.54931,0.81133,0.2332,0.33813,0.48821,0.42783,0.44626,0.45728,0.32205,0.55095,0.56162,0.26798,0.51569,0.26843,0.4102,0.3522,0.3666,0.4774,0.55835,0.48398,0.53111,0.24226,0.42425,0.40619,0.3366,0.3647,0.25398,0.43315,0.44639,0.46027,0.5955,0.57183,0.32487,0.43884,0.52105,0.66315,0.69849,0.70963,0.47273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85075,0.54197,0.3533,0.57209,0.36617,0.39712,0.61886,0.44166,0.8305,0.50717,0.68469,0.37128,0.48932,0.61126,0.64443,0.43382,0.42652,0.32236,0.44129,0.35648,0.40227,0.29863,0.38595,0.69843,0.17201,0.4709,0.19325,0.34605,0.3984,0.57976,0.54277,0.20461,0.19422,0.44235,0.57052,0.53268,0.32725,0.40036,0.55581,0.54498,0.37042,0.3363,0.59369,0.49501,0.12557,0.078348,0.41169,0.64797,0.71819,0.63741,0.51569,0.57817,0.58637,0.63684,0.3554,0.40736,0.31159,0.46198,0.33412,0.59,0.25666,0.54443,0.36295,0.60885,0.62119,0.21711,0.20871,0.1349,0.54472,0.53518,0.51676,0.52649,0.37945,0.42319,0.66165,0.67435,0.56354,0.31532,0.55044,0.40918,0.37681,0.63405,0.44248,0.67212,0.58526,0.61645,0.30285,0.4678,0.54056,0.50166,0.34542,0.49133,0.34815,0.40761,0.39901,0.38558,0.24722,0.35391,0.63954,0.2601,0.42092,0.11973,0.26267,0.46541,0.54071,0.5196,0.19434,0.12222,0.40084,0.5498,0.51984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65613,0.33017,0.61783,0.27721,0.43562,0.62395,0.49276,0.71964,0.60186,0.83761,0.34353,0.50271,0.6733,0.70925,0.42013,0.27665,0.31816,0.4801,0.34166,0.42194,0.29673,0.40579,0.65672,0.12599,0.44148,0.19893,0.32009,0.46878,0.65806,0.61753,0.067951,0.051729,0.33785,0.44584,0.60006,0.27221,0.43241,0.53218,0.60112,0.33215,0.26987,0.67182,0.54703,0.041941,0.069872,0.47706,0.799,0.69865,0.69156,0.57459,0.56357,0.67541,0.75277,0.36494,0.43126,0.3381,0.52211,0.35237,0.49613,0.21018,0.65539,0.34551,0.60026,0.6841,0.18334,0.13417,0.11923,0.5864,0.54002,0.4809,0.63886,0.3835,0.32623,0.72092,0.75423,0.64108,0.31337,0.57504,0.33188,0.4418,0.64099,0.49194,0.69613,0.64469,0.75588,0.31213,0.50675,0.6497,0.54635,0.36257,0.58152,0.31262,0.42733,0.39011,0.39078,0.25041,0.39158,0.70559,0.18117,0.37026,0.13134,0.2319,0.48311,0.66076,0.62998,0.095343,-0.016488,0.37143,0.5057,0.56611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42522,0.53648,0.33485,0.44494,0.70239,0.68632,0.54149,0.80085,0.81929,0.41891,0.42829,0.56022,0.62611,0.48464,0.31226,0.36182,0.36944,0.32863,0.41317,0.30179,0.37621,0.44236,0.28356,0.47002,0.38589,0.41677,0.70072,0.5335,0.63676,0.22759,0.24024,0.39687,0.49078,0.82467,0.29734,0.30026,0.53202,0.72258,0.36892,0.36232,0.62756,0.63459,0.29362,0.24683,0.44243,0.72742,0.52265,0.54969,0.55178,0.58717,0.76598,0.68939,0.28927,0.41481,0.27247,0.46358,0.36631,0.46536,0.3473,0.75247,0.49393,0.63374,0.66083,0.41554,0.28929,0.27482,0.68276,0.60951,0.51008,0.84894,0.35645,0.41189,0.55474,0.59739,0.81444,0.40992,0.50594,0.26233,0.41052,0.61712,0.66209,0.5192,0.75245,0.71888,0.2994,0.41797,0.54661,0.53846,0.44744,0.58928,0.33433,0.30667,0.30101,0.34154,0.22425,0.32433,0.54296,0.28395,0.38475,0.28971,0.3909,0.61289,0.54051,0.61247,0.26498,0.24177,0.4118,0.56366,0.6741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39721,0.28477,0.40021,0.50029,0.46458,0.38848,0.48225,0.40603,0.37893,0.32482,0.41001,0.4476,0.48025,0.27885,0.4237,0.29731,0.35826,0.34546,0.39825,0.38555,0.30585,0.24078,0.38895,0.4243,0.71361,0.38687,0.40797,0.43931,0.31567,0.47413,0.39326,0.48097,0.48319,0.32591,0.29537,0.45411,0.40248,0.36789,0.38717,0.47635,0.42585,0.48767,0.5656,0.37286,0.33282,0.3539,0.40751,0.49891,0.53682,0.43754,0.40074,0.36078,0.42619,0.36524,0.47094,0.40544,0.44231,0.42674,0.39471,0.45873,0.47017,0.48602,0.54656,0.32686,0.30769,0.42078,0.45921,0.47876,0.41532,0.45777,0.46902,0.32477,0.35589,0.37751,0.88542,0.44611,0.30654,0.41602,0.50253,0.4435,0.37251,0.45674,0.33284,0.30707,0.41264,0.48245,0.43653,0.53316,0.38722,0.43628,0.29496,0.36846,0.37443,0.45449,0.3567,0.35628,0.34555,0.34411,0.38539,0.64557,0.45536,0.38621,0.4613,0.3471,0.46795,0.45558,0.49752,0.44093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28703,0.74156,0.62303,0.59239,0.54782,0.51315,0.62479,0.46358,0.75415,0.5761,0.57192,0.40675,0.25526,0.57914,0.82393,0.65243,0.73986,0.58895,0.68102,0.47049,0.15575,0.40009,0.46021,0.39537,0.53329,0.58056,0.64806,0.11195,0.14949,0.49051,0.45968,0.52984,0.38897,0.7813,0.66752,0.59934,0.40049,0.28274,0.62662,0.57565,0.24179,0.34178,0.77028,0.66214,0.64441,0.66322,0.5973,0.55465,0.65147,0.68961,0.7645,0.7779,0.73911,0.81392,0.47066,0.559,0.3846,0.68434,0.60697,0.68058,0.75524,0.43627,0.21642,0.15041,0.54002,0.52775,0.50595,0.57155,0.61144,0.46852,0.64458,0.64051,0.58337,0.4134,0.89945,0.35942,0.76399,0.69064,0.60866,0.65947,0.60006,0.66478,0.46941,0.79713,0.70346,0.53849,0.45123,0.62653,0.61393,0.76567,0.74226,0.70709,0.61958,0.70112,0.62207,0.27936,0.43013,0.45178,0.37156,0.6217,0.73586,0.706,0.18197,0.16556,0.59186,0.64208,0.52172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25914,0.40555,0.37448,0.37775,0.39264,0.2816,0.53926,0.29237,0.23663,0.36313,0.37886,0.46437,0.26582,0.25282,0.29473,0.30537,0.21604,0.31645,0.37179,0.32243,0.19497,0.32158,0.39322,0.27059,0.18968,0.29051,0.3436,0.36796,0.52377,0.54025,0.36047,0.25027,0.19937,0.41146,0.3315,0.27768,0.3833,0.37722,0.40729,0.34025,0.26138,0.24635,0.27652,0.27279,0.2066,0.33213,0.42929,0.3096,0.22515,0.27271,0.3118,0.19898,0.25447,0.4597,0.38167,0.36635,0.2921,0.3652,0.42484,0.33431,0.3721,0.34331,0.28667,0.39368,0.36927,0.33334,0.34868,0.3627,0.5418,0.16773,0.24869,0.37431,0.32805,0.28144,0.53833,0.25002,0.4006,0.3748,0.18826,0.36072,0.22951,0.27922,0.24984,0.18515,0.36506,0.34524,0.30939,0.34116,0.24246,0.30121,0.30517,0.18091,0.25441,0.2895,0.33175,0.27067,0.28656,0.40417,0.35791,0.16541,0.2489,0.29619,0.36567,0.45073,0.46875,0.37237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56115,0.57849,0.44861,0.4599,0.55432,0.33785,0.70306,0.453,0.50676,0.44987,0.18839,0.5903,0.73386,0.71604,0.73787,0.5497,0.78256,0.30823,0.13559,0.39187,0.73546,0.4429,0.4888,0.49131,0.60822,0.19282,0.25786,0.43929,0.42357,0.453,0.30947,0.70682,0.55305,0.58089,0.41542,0.38689,0.60525,0.55426,0.37086,0.54726,0.9163,0.55337,0.4412,0.50648,0.53316,0.53731,0.602,0.61645,0.75423,0.84011,0.73594,0.88961,0.45951,0.45358,0.41433,0.57571,0.63306,0.58157,0.6487,0.52839,0.3,0.22323,0.51633,0.47306,0.43207,0.50193,0.51904,0.39812,0.46818,0.49522,0.53885,0.41095,0.76779,0.2527,0.93889,0.60714,0.61706,0.53033,0.55187,0.5935,0.41723,0.77309,0.60471,0.48836,0.47215,0.51991,0.66324,0.68703,0.76411,0.68337,0.58013,0.81491,0.42,0.27899,0.39521,0.73347,0.44949,0.57475,0.64227,0.62326,0.31462,0.29939,0.50478,0.57375,0.49539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69587,0.60685,0.67822,0.73449,0.41714,0.5375,0.5651,0.73021,0.58946,0.38012,0.49157,0.52625,0.49642,0.59908,0.4235,0.50633,0.54042,0.31035,0.53998,0.4614,0.55988,0.65362,0.58186,0.70754,0.33785,0.34726,0.51316,0.59134,0.65396,0.40404,0.5124,0.66256,0.72662,0.4992,0.52683,0.71436,0.69914,0.39982,0.34369,0.54173,0.67654,0.57166,0.61316,0.64951,0.72095,0.72598,0.67138,0.50959,0.56302,0.45954,0.56385,0.46322,0.59006,0.4168,0.66988,0.61103,0.74947,0.80004,0.51094,0.39806,0.32871,0.65933,0.55273,0.51732,0.68269,0.46865,0.48726,0.54848,0.61564,0.71164,0.49768,0.65073,0.37568,0.5245,0.83144,0.6822,0.5585,0.71172,0.67005,0.35208,0.55166,0.62251,0.66431,0.54841,0.55827,0.54663,0.52128,0.51767,0.56576,0.43937,0.465,0.60089,0.38879,0.47025,0.39608,0.53387,0.66152,0.60998,0.69522,0.39647,0.35636,0.51403,0.60174,0.62694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52061,0.63955,0.63838,0.45729,0.53069,0.56855,0.6164,0.65876,0.41753,0.59103,0.54026,0.55584,0.58902,0.54919,0.55523,0.38123,0.32769,0.49829,0.63243,0.58656,0.70491,0.55011,0.68958,0.38739,0.5349,0.58461,0.59407,0.59069,0.3259,0.4694,0.66064,0.62769,0.48257,0.52631,0.64336,0.7138,0.57823,0.51067,0.57022,0.59473,0.44704,0.53776,0.61121,0.69248,0.67987,0.5952,0.52384,0.60624,0.48387,0.55383,0.4292,0.49831,0.55079,0.70484,0.70515,0.6883,0.67263,0.68354,0.38578,0.32194,0.59435,0.53046,0.42105,0.71703,0.50092,0.5477,0.46482,0.52937,0.70958,0.46194,0.59613,0.23398,0.5455,0.66524,0.82029,0.46672,0.64567,0.59719,0.358,0.51696,0.5872,0.57651,0.62682,0.62131,0.59981,0.41962,0.53011,0.53834,0.48597,0.51219,0.40515,0.32679,0.45628,0.5863,0.59253,0.72172,0.56929,0.65881,0.41223,0.52142,0.56893,0.66769,0.5913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56697,0.67933,0.34188,0.46882,0.61813,0.65796,0.54449,0.44788,0.40389,0.42613,0.3872,0.38128,0.32878,0.38859,0.65007,0.26883,0.59518,0.3007,0.41741,0.42042,0.57646,0.56747,0.27416,0.29014,0.46756,0.56566,0.56387,0.41068,0.36265,0.54108,0.54685,0.47732,0.48916,0.62572,0.51372,0.27248,0.20347,0.40852,0.60814,0.6313,0.59585,0.61684,0.65248,0.56876,0.6257,0.33989,0.39929,0.28935,0.45072,0.32382,0.63467,0.40801,0.55468,0.38396,0.61103,0.58807,0.31248,0.31394,0.29261,0.56917,0.51578,0.41346,0.54284,0.34967,0.4649,0.61928,0.64506,0.56557,0.32627,0.50265,0.28376,0.38879,0.61216,0.52215,0.68867,0.57982,0.59771,0.21539,0.44117,0.57847,0.58577,0.47358,0.54216,0.40508,0.35361,0.36799,0.3611,0.28206,0.33974,0.53245,0.32147,0.54175,0.24935,0.3793,0.46892,0.52467,0.53615,0.33658,0.23706,0.41891,0.56867,0.54198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75955,0.42663,0.4068,0.54376,0.62023,0.4924,0.33147,0.36702,0.39473,0.31827,0.40068,0.28361,0.37865,0.45972,0.3323,0.5318,0.38794,0.51885,0.57279,0.52521,0.57718,0.29405,0.27072,0.3993,0.54362,0.7952,0.38411,0.29726,0.47782,0.65022,0.41542,0.44791,0.58666,0.57355,0.34479,0.30477,0.44047,0.65813,0.51003,0.56468,0.58186,0.55881,0.72171,0.62353,0.31307,0.4244,0.25213,0.48616,0.4544,0.52261,0.37257,0.62889,0.41176,0.58935,0.60954,0.40145,0.3937,0.38076,0.73762,0.64152,0.54428,0.77043,0.35244,0.43337,0.5307,0.58279,0.72044,0.47948,0.50773,0.30284,0.43255,0.5957,0.59272,0.50028,0.78121,0.63391,0.29292,0.44609,0.5561,0.57854,0.46118,0.531,0.33696,0.34336,0.30876,0.34353,0.22329,0.344,0.5266,0.36321,0.44793,0.33781,0.49883,0.50286,0.51607,0.5703,0.38203,0.27512,0.39757,0.5548,0.71281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37682,0.49832,0.62902,0.73017,0.47591,0.21353,0.40126,0.47939,0.38569,0.49652,0.34935,0.45535,0.50846,0.20395,0.54154,0.36886,0.37476,0.6561,0.64264,0.70472,0.097645,0.096204,0.3561,0.43007,0.68841,0.27216,0.44921,0.53697,0.76347,0.3636,0.31529,0.73616,0.63552,0.16706,0.20322,0.56954,0.84001,0.60566,0.64952,0.62564,0.60527,0.79252,0.82681,0.39245,0.49704,0.37533,0.5856,0.36461,0.50284,0.30089,0.78411,0.47747,0.65931,0.7535,0.32904,0.19488,0.21645,0.65922,0.5822,0.49605,0.77974,0.40409,0.33932,0.67155,0.70046,0.76062,0.38201,0.58919,0.25362,0.53538,0.69252,0.63544,0.67496,0.73849,0.84444,0.3178,0.52607,0.68124,0.60382,0.45328,0.63855,0.39409,0.44155,0.3978,0.44247,0.31985,0.42616,0.64784,0.24562,0.44391,0.307,0.33084,0.59975,0.69047,0.70809,0.16358,0.083244,0.40701,0.53648,0.63704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32863,0.42169,0.33883,0.40138,0.39069,0.47241,0.39832,0.43845,0.42783,0.54826,0.4906,0.33563,0.16019,0.2334,0.4033,0.4237,0.44431,0.38057,0.42957,0.24528,0.30368,0.62536,0.53737,0.43458,0.25667,0.2585,0.49928,0.42993,0.29449,0.25995,0.38414,0.4362,0.33076,0.39508,0.3367,0.37012,0.35911,0.40055,0.38339,0.40429,0.46472,0.35898,0.41251,0.44942,0.34915,0.36589,0.56015,0.34396,0.44452,0.47722,0.49686,0.5378,0.4742,0.47323,0.25284,0.18788,0.46667,0.47624,0.52325,0.44144,0.53632,0.54567,0.32583,0.36693,0.45641,0.43253,0.42147,0.46919,0.34131,0.46558,0.44478,0.28175,0.48508,0.34612,0.51737,0.32882,0.36625,0.31662,0.40434,0.46789,0.46514,0.31569,0.41169,0.39999,0.32772,0.38262,0.31868,0.24389,0.26236,0.37532,0.39748,0.50811,0.36896,0.40428,0.26991,0.32247,0.55515,0.55132,0.45195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49843,0.52958,0.43109,0.28029,0.57221,0.82269,0.7245,0.72568,0.50084,0.78294,0.37733,0.081235,0.33331,0.56133,0.34317,0.45602,0.51826,0.58177,0.13065,0.21703,0.45146,0.45428,0.4553,0.2757,0.68549,0.56382,0.51063,0.3806,0.29957,0.58781,0.56066,0.30323,0.33577,0.73192,0.55651,0.52274,0.57982,0.52068,0.51936,0.52134,0.578,0.72531,0.77878,0.69171,0.76326,0.38297,0.46086,0.36527,0.58408,0.61123,0.60022,0.64819,0.46804,0.18435,0.13599,0.47246,0.4295,0.35872,0.48569,0.46647,0.38959,0.53204,0.55003,0.52437,0.33097,0.75735,0.31118,0.689,0.61673,0.5844,0.53695,0.4706,0.57126,0.36918,0.83066,0.61012,0.49799,0.41577,0.54568,0.6223,0.64576,0.79949,0.63789,0.50581,0.75457,0.49917,0.2521,0.36322,0.52445,0.35072,0.57747,0.63033,0.61621,0.17559,0.24769,0.46658,0.56522,0.46388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66053,0.69516,0.40878,0.69669,0.50324,0.52944,0.49518,0.60406,0.51121,0.66019,0.064479,0.52184,0.47736,0.44807,0.55654,0.90212,0.70394,0.21225,0.27283,0.50418,0.61883,0.58538,0.40208,0.35639,0.54107,0.53695,0.44275,0.4107,0.5962,0.5316,0.30138,0.33747,0.44092,0.57624,0.56512,0.73074,0.70605,0.60831,0.59978,0.60584,0.43072,0.49809,0.39514,0.47743,0.41034,0.50342,0.50436,0.6308,0.47505,0.63093,0.65027,0.44177,0.22803,0.17151,0.6065,0.60694,0.4621,0.57649,0.50214,0.43926,0.63209,0.64671,0.57254,0.40453,0.51797,0.22351,0.42455,0.61249,0.5452,0.57987,0.60621,0.58324,0.38863,0.47008,0.7803,0.60113,0.61552,0.64412,0.52769,0.31184,0.47554,0.38894,0.42723,0.44116,0.50879,0.20451,0.52782,0.37658,0.4082,0.56794,0.68319,0.68444,0.3307,0.23196,0.50318,0.58879,0.59075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71385,0.3765,0.46762,0.47952,0.46769,0.50796,0.36381,0.47374,0.60309,0.19012,0.55158,0.44357,0.54508,0.53948,0.63187,0.71018,0.20877,0.29347,0.43128,0.57199,0.62173,0.39225,0.41754,0.57327,0.59064,0.56069,0.52527,0.79533,0.67569,0.33312,0.26343,0.52725,0.71544,0.55941,0.61568,0.77699,0.77928,0.65449,0.71724,0.40073,0.52987,0.36606,0.5411,0.34774,0.53563,0.4177,0.63612,0.5102,0.6526,0.70243,0.46752,0.26078,0.23259,0.63313,0.56962,0.47688,0.6429,0.39673,0.41194,0.57039,0.63629,0.62377,0.41947,0.56057,0.31302,0.48528,0.70962,0.63188,0.63682,0.65277,0.6766,0.27125,0.51239,0.70941,0.83743,0.64737,0.65884,0.47008,0.4062,0.43985,0.42334,0.31913,0.43423,0.6668,0.29566,0.43936,0.35678,0.50247,0.5617,0.60729,0.70501,0.27547,0.26407,0.4305,0.56919,0.61318
