0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4661,0.52743,0.62106,0.64737,0.71289,0.73509,0.74873,0.64051,0.82248,0.40235,0.44512,0.21168,0.23483,0.26467,0.21022,0.29182,0.25598,0.32486,0.45362,0.38648,0.28806,0.35172,0.3345,0.51955,0.55313,0.51475,0.43332,0.50353,0.57532,0.48065,0.52087,0.18961,0.41798,0.45874,0.29728,0.2119,0.52199,0.32391,0.5245,0.34185,0.46054,0.75244,0.55537,0.32361,0.38005,0.53371,0.61981,0.42823,0.67954,0.82328,0.7548,0.51504,0.58455,0.35432,0.23528,0.6516,0.62707,0.6549,0.56724,0.78736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82652,0.44124,0.65611,0.60275,0.67383,0.53148,0.23853,0.30598,0.32606,0.29266,0.40363,0.34816,0.4999,0.42898,0.35168,0.36383,0.40782,0.59518,0.58098,0.55685,0.57724,0.60665,0.59311,0.44748,0.59014,0.36889,0.50398,0.43135,0.34179,0.39819,0.5496,0.5407,0.54248,0.52237,0.63829,0.54165,0.62634,0.48221,0.33194,0.50916,0.2511,0.5533,0.55899,0.55882,0.53625,0.32003,0.62746,0.28808,0.41728,0.42483,0.46626,0.60646,0.73342,0.64322,0.44542,0.55333,0.427,0.13971,0.21352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45048,0.76605,0.66359,0.75388,0.55756,0.16428,0.28285,0.32821,0.30666,0.40449,0.33439,0.53729,0.43366,0.28356,0.38254,0.39621,0.62278,0.58616,0.53978,0.55564,0.62531,0.62218,0.42779,0.6198,0.36184,0.49205,0.37642,0.31346,0.35738,0.57412,0.5452,0.56181,0.51319,0.61441,0.50905,0.63834,0.48694,0.42693,0.47784,0.20468,0.58476,0.57171,0.54827,0.53676,0.31881,0.56749,0.25193,0.40441,0.45901,0.51889,0.60689,0.66335,0.66013,0.41772,0.53343,0.39406,0.045726,0.18473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59721,0.8163,0.46777,0.63108,0.50551,0.71633,0.36233,0.27254,0.13458,0.12809,0.23013,0.15586,0.23562,0.15505,0.16875,0.41871,0.35934,0.25114,0.30632,0.26612,0.35545,0.37269,0.41354,0.23878,0.29996,0.2849,0.26254,0.33408,0.10028,0.27337,0.21061,0.21903,0.18818,0.42696,0.29479,0.5521,0.22725,0.098635,0.37193,0.42354,0.18958,0.30847,0.26712,0.5209,0.48681,0.40431,0.48366,0.44232,0.34083,0.33796,0.28438,0.14967,0.77796,0.61601,0.46553,0.40461,0.65411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76343,0.77851,0.7135,0.39517,0.53153,0.39265,0.35022,0.3583,0.32919,0.49611,0.4123,0.37042,0.36105,0.42701,0.6285,0.55531,0.49416,0.56605,0.59614,0.62652,0.49556,0.65651,0.38823,0.51191,0.50576,0.41011,0.4396,0.46661,0.60335,0.52557,0.43357,0.5314,0.59093,0.63551,0.56967,0.39563,0.55754,0.46862,0.69349,0.62666,0.66674,0.6237,0.54161,0.66846,0.49853,0.56943,0.54971,0.49352,0.59498,0.58651,0.4786,0.5869,0.70169,0.62004,0.30642,0.4588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70107,0.79686,0.44345,0.66341,0.39343,0.2892,0.2282,0.21274,0.33011,0.25641,0.27291,0.24175,0.27653,0.50791,0.45163,0.34994,0.4063,0.42159,0.49913,0.46971,0.54163,0.30761,0.41831,0.42401,0.35083,0.42782,0.26105,0.42944,0.36798,0.3399,0.34064,0.53649,0.46851,0.58978,0.32107,0.34757,0.44953,0.59637,0.41865,0.57559,0.45743,0.55155,0.64709,0.46269,0.57873,0.53993,0.44859,0.50264,0.4384,0.33397,0.74801,0.80741,0.62891,0.34405,0.58528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8128,0.46955,0.5237,0.4427,0.43568,0.3795,0.38995,0.47552,0.41346,0.3801,0.39442,0.45024,0.60253,0.55327,0.49353,0.55663,0.60488,0.64719,0.5717,0.64597,0.50149,0.58569,0.64643,0.50659,0.51954,0.54554,0.68595,0.56969,0.49076,0.54419,0.60075,0.60795,0.52666,0.38372,0.66683,0.59952,0.66788,0.68657,0.65331,0.76395,0.49239,0.64918,0.55736,0.62467,0.6262,0.50913,0.6293,0.62102,0.55312,0.53493,0.65097,0.71405,0.3971,0.45749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61561,0.68882,0.44938,0.44002,0.28825,0.29192,0.3281,0.32157,0.40002,0.2861,0.39287,0.54663,0.50003,0.41236,0.45038,0.46842,0.54695,0.58514,0.55603,0.44992,0.55274,0.60901,0.4845,0.5744,0.36779,0.60967,0.47658,0.4288,0.40355,0.64004,0.51733,0.48126,0.25435,0.54188,0.63847,0.57124,0.53511,0.63463,0.65111,0.57668,0.66104,0.64782,0.63521,0.5884,0.4661,0.51809,0.43477,0.33157,0.67804,0.75084,0.82336,0.56585,0.63066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79959,0.50663,0.5861,0.34723,0.36879,0.28119,0.38045,0.5715,0.3629,0.46021,0.3921,0.36106,0.29205,0.34604,0.31566,0.40019,0.54436,0.41026,0.53327,0.46474,0.58716,0.57765,0.5409,0.19991,0.43993,0.34145,0.26361,0.22042,0.50357,0.28126,0.4032,0.2719,0.36765,0.69394,0.33894,0.30546,0.27981,0.48383,0.62769,0.43184,0.77217,0.57812,0.53045,0.39903,0.37749,0.27697,0.12166,0.55789,0.47918,0.63249,0.85853,0.77848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47826,0.40123,0.15895,0.22385,0.19733,0.16751,0.32068,0.20462,0.27185,0.36405,0.297,0.20574,0.27905,0.23562,0.39846,0.51076,0.42448,0.3666,0.39991,0.49418,0.44403,0.51221,0.042211,0.32301,0.30638,0.20579,0.10568,0.49639,0.2241,0.49043,0.2495,0.26883,0.68835,0.3907,0.19031,0.2981,0.38216,0.72282,0.41538,0.72487,0.71644,0.61522,0.40253,0.40577,0.20498,0.039617,0.68558,0.60711,0.62856,0.68785,0.91932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45776,0.39634,0.41636,0.43253,0.42983,0.45173,0.37762,0.4045,0.48003,0.3881,0.3739,0.48333,0.48591,0.48151,0.48027,0.46979,0.46299,0.43145,0.47821,0.46633,0.45864,0.38967,0.52041,0.44551,0.35493,0.41554,0.43079,0.44526,0.42513,0.48848,0.3891,0.42398,0.43583,0.48191,0.44858,0.51955,0.57083,0.56063,0.57334,0.45106,0.48979,0.50787,0.45548,0.40561,0.39027,0.41335,0.47324,0.5463,0.48464,0.4877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66722,0.65095,0.56552,0.61719,0.67164,0.69097,0.66127,0.46024,0.48504,0.41486,0.43413,0.51757,0.51612,0.56415,0.50546,0.77394,0.57201,0.61391,0.72794,0.5169,0.51036,0.56848,0.51789,0.42849,0.45464,0.53546,0.47642,0.29541,0.57428,0.46755,0.47059,0.34057,0.42441,0.33994,0.52851,0.45091,0.4023,0.65258,0.45635,0.49559,0.50049,0.43726,0.37977,0.4038,0.36776,0.33924,0.47262,0.64201,0.42992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79824,0.83183,0.91018,0.81432,0.88451,0.89101,0.44075,0.51176,0.52285,0.49922,0.64523,0.52383,0.48878,0.54628,0.77205,0.52977,0.52572,0.71357,0.51681,0.70176,0.61821,0.54383,0.52272,0.61067,0.57127,0.61526,0.28803,0.41526,0.47476,0.1919,0.34477,0.51458,0.45197,0.50359,0.32833,0.46144,0.51419,0.25608,0.29106,0.35675,0.43854,0.51212,0.55256,0.18265,0.29891,0.29229,0.35887,0.15635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79305,0.73303,0.68169,0.8822,0.71462,0.33615,0.44097,0.46357,0.48101,0.62295,0.53334,0.53146,0.55554,0.83249,0.58197,0.66466,0.81576,0.51359,0.6659,0.62384,0.44759,0.50128,0.5056,0.54874,0.53686,0.27564,0.38329,0.46104,0.32853,0.31222,0.48177,0.38833,0.51265,0.34867,0.41424,0.54177,0.27676,0.3784,0.27375,0.36071,0.44591,0.43323,0.188,0.29783,0.32933,0.40914,0.22347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84476,0.67705,0.84459,0.77743,0.54087,0.58686,0.58314,0.58229,0.7461,0.65365,0.53885,0.67288,0.72735,0.56871,0.51058,0.64759,0.49202,0.72842,0.66484,0.58593,0.57027,0.66799,0.5838,0.66747,0.41982,0.4686,0.47498,0.18852,0.45861,0.58022,0.50095,0.55129,0.3556,0.51787,0.44661,0.31264,0.35463,0.40447,0.48701,0.60694,0.62426,0.26151,0.37075,0.32682,0.25955,0.17655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88696,0.81116,0.91144,0.50772,0.56096,0.56754,0.54292,0.67611,0.55832,0.50601,0.57734,0.7208,0.54687,0.52463,0.65988,0.5124,0.70227,0.65329,0.58871,0.53734,0.6662,0.57494,0.65657,0.32786,0.42324,0.51236,0.21128,0.39487,0.5704,0.50749,0.55603,0.34137,0.52609,0.5083,0.2805,0.31202,0.41776,0.47249,0.54977,0.56144,0.20827,0.34935,0.35977,0.38493,0.16327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73451,0.87421,0.48355,0.53133,0.52607,0.51207,0.59799,0.50901,0.54528,0.51389,0.73739,0.54899,0.59603,0.70521,0.55626,0.58869,0.61383,0.51025,0.48981,0.5804,0.59658,0.56572,0.31615,0.35027,0.50973,0.37772,0.35315,0.49521,0.47397,0.54537,0.43675,0.52064,0.64967,0.3593,0.37351,0.39251,0.4244,0.45496,0.40561,0.31894,0.37554,0.44876,0.64448,0.34105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84051,0.43091,0.49314,0.47834,0.49793,0.66583,0.57918,0.56681,0.60553,0.88266,0.57244,0.61789,0.85138,0.52473,0.68394,0.62478,0.53249,0.47765,0.55196,0.54663,0.58646,0.2833,0.46132,0.4636,0.28116,0.33869,0.48371,0.40812,0.50728,0.32119,0.42334,0.54802,0.30389,0.34058,0.37955,0.4337,0.48548,0.52583,0.2047,0.3014,0.2984,0.37966,0.20284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51827,0.56601,0.56885,0.56273,0.68029,0.60145,0.59927,0.61347,0.7779,0.60974,0.61634,0.75007,0.61212,0.67592,0.64917,0.61474,0.54547,0.63981,0.62822,0.65491,0.29058,0.41676,0.57127,0.32205,0.37185,0.54841,0.52356,0.55617,0.39286,0.50332,0.64154,0.3628,0.36394,0.43516,0.51214,0.5014,0.5195,0.23543,0.36621,0.40361,0.47478,0.26968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82537,0.71808,0.67765,0.68393,0.67034,0.60695,0.68853,0.48681,0.60686,0.52438,0.43438,0.52866,0.6039,0.65014,0.72115,0.66754,0.76822,0.63437,0.70767,0.50375,0.48791,0.59587,0.33633,0.5855,0.65729,0.64988,0.62958,0.47091,0.65766,0.47698,0.48701,0.46961,0.69727,0.71488,0.62369,0.61674,0.51072,0.5497,0.54696,0.31209,0.33189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87845,0.74154,0.74626,0.71799,0.68925,0.71458,0.54576,0.74201,0.58501,0.48927,0.62277,0.66999,0.69302,0.67474,0.8159,0.83501,0.70306,0.75385,0.4131,0.4331,0.59427,0.26641,0.47866,0.6036,0.60841,0.58184,0.39922,0.60112,0.46181,0.40227,0.39104,0.56788,0.5914,0.58362,0.58362,0.41663,0.47883,0.47478,0.29966,0.26712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82512,0.77374,0.67398,0.64254,0.67165,0.50824,0.72176,0.53944,0.44843,0.61054,0.6972,0.67206,0.62428,0.83702,0.82581,0.6556,0.74568,0.36762,0.39938,0.56224,0.19263,0.39631,0.56769,0.57072,0.51183,0.34388,0.53665,0.41086,0.31148,0.32716,0.51782,0.53562,0.56313,0.54823,0.28673,0.37419,0.38352,0.23179,0.1828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86654,0.75095,0.6439,0.7003,0.5175,0.72087,0.5946,0.50103,0.5305,0.6889,0.70084,0.57983,0.67794,0.73139,0.57842,0.71572,0.43425,0.45938,0.55733,0.30085,0.49245,0.6319,0.58205,0.59079,0.3837,0.58362,0.45467,0.37549,0.40056,0.55072,0.57074,0.6012,0.58126,0.34788,0.43194,0.46462,0.30606,0.26956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87171,0.68964,0.78533,0.65243,0.77289,0.6541,0.61486,0.58563,0.81759,0.81651,0.68218,0.72175,0.80462,0.66435,0.8239,0.40527,0.48703,0.64835,0.2592,0.50236,0.7212,0.67654,0.65501,0.39791,0.6305,0.48876,0.36528,0.39015,0.52203,0.59499,0.64296,0.68463,0.31016,0.46951,0.47883,0.28399,0.21105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81228,0.86951,0.60793,0.84806,0.70275,0.62091,0.66329,0.67195,0.75879,0.67577,0.65249,0.69174,0.68908,0.7421,0.43483,0.49816,0.64586,0.39667,0.53884,0.64952,0.64008,0.65697,0.46611,0.60493,0.54908,0.51604,0.51949,0.58175,0.64443,0.61641,0.612,0.41475,0.55176,0.5517,0.34299,0.36884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80034,0.66348,0.8673,0.80102,0.71668,0.87319,0.54795,0.69181,0.61791,0.67564,0.59459,0.74067,0.65031,0.37239,0.42287,0.61175,0.50161,0.3996,0.50936,0.52952,0.5962,0.49888,0.5442,0.66661,0.53913,0.51791,0.5041,0.57159,0.48979,0.45344,0.41252,0.51734,0.60016,0.50466,0.48772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61426,0.74255,0.66777,0.63582,0.71428,0.64606,0.73291,0.66073,0.64164,0.67916,0.78178,0.77167,0.47577,0.50707,0.60105,0.3907,0.55458,0.62649,0.63843,0.65109,0.47027,0.6363,0.55051,0.50795,0.51648,0.55357,0.65424,0.62481,0.59172,0.43943,0.59297,0.55182,0.33333,0.38522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66991,0.75746,0.8865,0.64778,0.67759,0.70106,0.6288,0.56044,0.56048,0.63847,0.58084,0.31529,0.48736,0.59333,0.5033,0.40289,0.51529,0.45198,0.62375,0.45516,0.48978,0.70198,0.50185,0.52597,0.46969,0.51034,0.49956,0.51504,0.34179,0.39746,0.49024,0.58891,0.38706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82334,0.69253,0.77316,0.68858,0.77636,0.65851,0.7847,0.68968,0.72936,0.71885,0.3337,0.41625,0.69035,0.44006,0.41041,0.57964,0.55764,0.63818,0.45409,0.53678,0.62623,0.48653,0.48293,0.5172,0.55583,0.52827,0.511,0.34835,0.4799,0.55897,0.44669,0.37879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84896,0.73406,0.60633,0.76773,0.56428,0.57105,0.55691,0.68146,0.61219,0.35801,0.3825,0.7791,0.72581,0.49679,0.63987,0.58625,0.75295,0.54112,0.58425,0.7697,0.58724,0.58805,0.41042,0.54295,0.50778,0.41828,0.40686,0.54511,0.69024,0.61695,0.49336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69806,0.59332,0.6842,0.51462,0.45468,0.46742,0.63418,0.54999,0.31522,0.4206,0.56064,0.60027,0.39171,0.50665,0.45113,0.62599,0.50522,0.48703,0.78534,0.49658,0.50657,0.40021,0.46469,0.43508,0.39886,0.35437,0.43928,0.53768,0.62388,0.46706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50682,0.6586,0.61262,0.70106,0.57803,0.78736,0.62969,0.3345,0.34444,0.58828,0.45146,0.32322,0.44551,0.51591,0.52492,0.51236,0.51467,0.7303,0.5039,0.45354,0.43141,0.51426,0.43042,0.39797,0.3525,0.47981,0.56294,0.52333,0.49175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80436,0.6991,0.72424,0.8399,0.60847,0.78225,0.28512,0.40623,0.67342,0.16116,0.42754,0.76328,0.59699,0.71041,0.2541,0.56996,0.39409,0.23287,0.29327,0.42547,0.55814,0.66502,0.7898,0.17142,0.35097,0.37844,0.19204,0.008746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70226,0.69498,0.76191,0.72336,0.81195,0.38145,0.42169,0.75768,0.4557,0.56232,0.80075,0.72398,0.81583,0.48837,0.69508,0.62917,0.46454,0.47032,0.5066,0.59753,0.63983,0.64685,0.37443,0.54236,0.68457,0.45093,0.30953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67017,0.75525,0.66044,0.73769,0.40784,0.51672,0.74888,0.37074,0.54736,0.67521,0.65474,0.67193,0.45739,0.59551,0.56393,0.64022,0.53185,0.67761,0.85503,0.63628,0.73992,0.33739,0.52164,0.55207,0.30095,0.30991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80761,0.72414,0.73083,0.31223,0.36209,0.62226,0.15543,0.32779,0.53677,0.54074,0.4943,0.33528,0.49097,0.41816,0.2994,0.31531,0.42633,0.49936,0.52063,0.56449,0.24053,0.35589,0.38482,0.23433,0.16094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67178,0.84048,0.36781,0.45204,0.70025,0.14724,0.48247,0.7541,0.69281,0.64298,0.31954,0.66543,0.40151,0.29533,0.30485,0.52595,0.62218,0.72613,0.7811,0.26464,0.43268,0.43153,0.18541,0.06414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74651,0.43524,0.36888,0.64036,0.4394,0.48305,0.57433,0.64768,0.61335,0.64348,0.63936,0.69289,0.53343,0.49792,0.44773,0.57207,0.539,0.4854,0.47272,0.59303,0.61211,0.48112,0.47929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37962,0.48036,0.68115,0.22889,0.49603,0.72774,0.74981,0.65375,0.42115,0.76674,0.49054,0.36991,0.36591,0.52577,0.62194,0.64902,0.67695,0.33975,0.56207,0.51596,0.23572,0.19358
