0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3476e+05,44108,2391,2829.8,1.0296e+05,24847,1059.4,94.387,422.08,465.22,727.03,1334.4,616.65,195.76,76505,971.06,853.8,12777,784.7,1168.4,432.58,1169,379.25,2580.9,69.791,97.243,449.03,25589,1127.2,6802.8,131.91,300.57,227.66,2048.5,331.75,49.513,2393.5,9841,55220,3034.5,4174.4,231.32,158.6,55.478,250.27,672.85,872.9,615.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0635e+05,33303,10399,37371,48164,456.75,12.143,9.9843,9.1256,12.46,30.74,18.677,34.276,2062.1,27.392,44.133,1685.6,60.637,21.959,18.944,144.7,23.865,1026.6,9.9516,13.011,181.67,2746,43.409,147.73,43.564,14.097,11.482,40.001,119.32,9.026,1187.7,87.906,5225.4,1495.5,2182.4,88.558,25.807,21.798,24.292,20.728,2735.8,455.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36802,46045,2898.9,1.3045e+05,111.06,4.0912,2.1705,2.0179,1.6466,9.0986,10.675,9.5551,350.6,8.2305,15.259,1268,30.04,6.5786,7.3261,23.74,4.34,256.37,3.2163,4.5304,41.307,755.49,12.992,35.25,10.484,6.0222,2.0109,9.6884,51.524,3.2776,1144.5,21.891,1328.8,355.75,485.43,22.288,5.4634,2.3048,8.3348,8.1127,1351.5,179.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30421,3949.6,75348,152.96,6.2692,6.8054,3.0834,6.258,19.697,12.79,41.221,393.89,7.7548,32.522,3575.7,88.495,12.42,12.835,41.147,7.3755,254.85,47.236,199.46,54.532,1108.8,15.22,51.372,16.623,9.0205,8.0248,24.943,657.32,121.63,4529.9,28.651,1254.8,379.54,447.05,18.466,9.492,13.866,48.708,20.517,8108.7,1471.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72264,72128,1403.4,56.449,58.779,56.163,66.019,274.67,271.5,159.1,32298,176.07,781.97,53802,1134.8,110.84,122.2,410.86,99.333,1506.7,65.301,60.601,200.44,2736.1,265.28,1981.8,50.065,31,34.671,271.4,395.15,19.204,8052.4,695.74,5835.7,1599.7,3325.6,80.623,30.856,22.637,83.252,166.65,3605.8,984.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70078,831.8,30.147,22.532,26.073,24.137,90.576,70.195,89.239,4699.6,62.125,229.05,24684,435.18,36.789,45.173,212.41,36.884,1052.5,40.466,43.605,108.28,1526.6,93.928,381.1,30.41,19.191,14.904,84.795,468.33,16.144,14273,131.36,3150.2,1017.3,1976.4,51.252,17.715,12.26,39.09,60.04,12127,1441.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279e+05,4623.9,945.32,215.94,51.368,147.72,310.88,317.06,3408.8,457.63,691.16,4999.5,2629.4,672.1,43.099,44586,21252,7771.1,721.39,76.734,181.34,2246.1,8653.3,2202.2,94.492,229.6,71.764,208.24,653.8,43.28,1389.8,2126.5,3322.2,84282,69878,184.35,199.61,27.825,133.82,63.507,135.16,784.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.3,22132,1989.8,50.733,1398.5,1615.3,1225,386.48,3957.2,555.74,970.92,2216.7,1406.9,159.75,2263.9,27753,12912,168.6,155.18,102.02,302.13,4269.3,481,155.89,380.94,102.2,164.33,91.333,67.641,185.29,869.3,533.3,229.24,1107.7,337.73,508.38,34.866,285.45,100.88,4.1165,71.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81717,27814,2348.2,4370.4,880.84,3171.8,1642.1,22712,2368.4,808.98,981.18,39908,6372.5,1807.1,36823,33492,509.3,9304,102.52,279.55,8778.4,1801.4,317.51,1518.5,604.91,9273.9,229.32,1556.9,127.34,2443.4,1234.2,103.04,569.02,501.36,2641,71.841,3839.1,4462.4,17.394,76.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78966,14261,16188,1451.9,5156.2,1519.8,22318,2007.4,857.86,865.42,25432,6484.4,768.53,5405.9,3188.9,683.03,3273.3,28.003,129.9,4664.6,1969.1,93.341,562.34,312.03,5108.9,419.5,139.99,78.736,2000.5,813.61,40.78,227.06,90.244,296.79,13.561,263.65,521.22,5.8776,36.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,38508,1662.7,2995,1767.3,5008,911.4,662.03,740.68,14582,14869,246.12,276.71,793.27,370.97,1537.2,11.994,125.92,1068.7,1655.4,41.205,223.14,177.59,3576.6,245.74,97.855,44.297,923.73,944.92,36.576,164.6,33.827,81.893,6.8768,126.18,672.5,1.885,17.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4507e+05,22577,41672,2919.7,39280,3806.9,2941.3,10521,6491.2,41709,187.72,2968.8,6128.8,823.08,5169.6,62.789,261.63,3553.7,3871.3,153.58,448.29,383.76,7438.3,761.53,143.04,261.83,1220,1122.5,71.909,193.19,250.88,368.98,33.984,637.18,2924.5,8.1998,79.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,26869,1237.2,10470,4556.1,4936.3,33025,965.21,1511.9,138.02,2417.5,3400.2,1250.7,866.55,31.954,139.88,3475.1,2612.7,54.567,135.71,95.029,1467.4,323.25,68.637,257.07,459.24,299.71,50.847,150.12,76.225,114.29,14.372,224.73,683.86,13.114,71.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6636e+05,405.89,3643.9,323.79,2369.8,46878,2764.2,21776,225.92,1866.1,6088,33867,24780,67.674,146.66,745.83,646.2,147.35,351.61,256.31,1399,7600,1179,1550.5,164,171.09,51.563,169.98,239.04,314.54,74.706,1349.5,1587.6,178.4,1077.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.327e+05,2602.2,2452.6,48075,1870.4,3686.8,898.69,28910,2005.1,3384.6,153.54,231.94,320.08,5620.3,7757.6,46973,207.28,941.02,546.69,4720.1,492.76,101.79,5062.6,68880,49551,3387.8,27038,243.56,387.68,44.523,493.5,1327.2,665.2,763.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25858,27072,5720.9,9897.7,4782,818.52,744.45,25873,3133.6,480.29,251.52,32.728,206.53,29499,4857.1,51.276,211.64,72.386,969.58,493.35,38.963,187.45,2492.9,1041.3,69.38,337.64,65.985,240.7,14.299,122.17,196.19,5.5015,56.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25340,38894,11791,1836.5,363.94,322.37,5991.3,1025.5,213.87,109.55,20.693,152.58,45540,34362,36.373,215.56,95.975,1165.2,352.96,29.231,1352.5,4973.9,477.86,121.33,362.98,25.66,113.68,5.8348,83.162,313.79,25.902,398.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4405e+05,51814,1067.7,851.08,2334.5,2240.2,3555.2,3568.9,1073.8,190.61,2249.6,13890,39393,91.194,180.53,172.48,1418.1,4560.4,168.19,54929,7148.9,6075.9,1690.6,4315.8,136.13,117.06,33.071,411.09,943.55,6471.7,10142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34679,985.19,1437.2,1777.6,4856.7,4738.5,26818,3301.5,73.224,403.46,9417.6,4900.3,71.989,170.37,163.46,1026.1,4303.4,274.53,17625,1899.5,1057.3,384.52,1416,95.253,136.48,31.11,613.54,975.39,212.58,6611.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994e+05,16372,2318.3,3969.3,29444,640.31,11917,227.04,404.52,6253.9,2850.5,3177.5,42504,9169.5,85420,368.22,7890.8,183.3,3500.8,2654.5,150.68,765.76,2278.1,21840,453.36,19094,15817,46.975,168.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50839,123.89,218.96,4646.4,864.9,44392,65.706,174.6,463.19,1007.8,190.56,779.59,718.46,14978,318.34,1164.7,266.46,344.09,412.66,37.591,93.725,222.64,510.84,60.39,4687.5,15029,25.494,126.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46236,26117,3832.1,721.28,121.47,119.31,1796.6,17858,2067.3,140.95,658.77,200.25,892.72,750.57,69.257,847.81,29237,17210,4675.9,57736,189.96,397.27,21.518,234.18,175.5,50.858,573.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54176,7986,1723.7,228.99,54.91,280.45,46026,2662.4,149.03,604.74,111.78,388.93,1091.1,93.89,481.56,5424.4,1835.5,588.66,3714.5,195.54,585.3,22.735,234.81,130.2,9.3953,343.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42945,601.72,6459.1,7676.8,13445,4283.8,2074.6,5738.2,8672.1,4213.5,6720,329.36,4286.7,1080.5,2019.1,6296.6,16562,3612.4,17014,33187,2082.3,14266,5683.8,135.59,586.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,9199,27.08,78.016,1309.1,190.03,52.926,99.63,147.18,181.08,6966.3,1389,3853.5,260.68,220.05,90.748,422.43,28.71,56.859,87.517,1301,768.68,385.75,3865.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63677,342.76,165.36,225.58,193.07,774.16,1409.7,1404.7,5536.6,8748.5,35028,1761.6,132.21,163.57,29.631,73.545,338.22,869.55,2267.5,24962,12953,1829.8,4202.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7501e+05,6514.7,48.384,69.904,90663,1745.3,1857.3,165.24,152.99,5618.5,84.769,57.605,2063.3,1395.7,334.83,53978,4761.7,93988,8833.6,184.44,30.01,67.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0073e+05,423.76,1007.8,701.16,291.06,160.72,528.31,229.49,104.4,962.03,1174.7,1.4306e+05,64258,6775.7,1823.5,392.56,345.95,405.98,206.9,251.27,504.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,30472,142.4,939.7,241.87,1851.4,1127.2,99.501,1312.2,30709,3958.4,516.68,3727.8,156.13,622.45,18.506,305.02,438.39,22.864,690.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78747,82.945,458.86,262.4,3335.1,761.08,55.225,1772.2,29000,5749.2,666.04,2382,89.543,204.85,13.03,282.35,1171.6,100.33,1033.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5862e+05,67650,64138,2864.8,186.29,7845.2,42.671,104.28,455.75,234.45,103.76,50240,30852,46502,53785,1493.2,28.356,53.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89691,65505,26285,142.16,6755.4,42.878,574.97,865.36,113.17,286.31,7464.6,40963,4357.5,30084,4651.3,24.32,58.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121e+05,33302,176.21,6792,65.147,208.04,420.27,53.016,120.52,2207.8,6581.4,5204.8,95310,39270,24.567,53.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75820,114.94,3057,212.02,1617.7,2651.9,156.31,589.48,472.65,2614,305.97,14576,41806,20.631,81.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,7596.5,7647.5,852.82,595.78,176.77,499.83,33.197,68.914,754.67,1921.7,278.86,6525.7,21048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59772,363.83,51.223,114.78,29.331,45.593,1133.3,3428.7,44338,84299,5992.8,1036.1,1893.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42997,985.61,2176.8,625.87,1312.8,45.803,32.299,33.316,392.01,364.68,14435,48259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49851,15760,620.35,5422.5,108.02,279.41,15.512,191.73,311.23,25.522,778.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5236e+05,29144,61147,944.35,571.2,194.51,494,623.74,367.93,1138.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96820,25045,547.08,118.52,100.14,116.82,56.049,96.919,320.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38197,194.03,188.94,39.45,137.28,149.69,198.4,713.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599,41620,9444.1,5678.7,351.7,7.0398,25.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32016,4356.1,14306,1578.2,10.598,32.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1454e+05,69170,711.95,88.073,149.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.947e+05,64920,387.32,760.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41129,70.535,224.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.6,14760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41656
