0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184,23.369,31.632,75.902,57.924,56.582,81.944,78.571,104.61,87.779,94.943,87.72,122.17,103.52,114.1,143.02,124.59,44.334,76.044,68.055,151.91,97.406,122.16,130.69,114.76,68.257,74.888,28.357,119.81,101.49,66.538,45.429,72.158,73.845,55.061,26.634,70.091,112.85,88.612,144.38,107.34,145.44,121.75,184.02,145.16,84.301,88.37,116.95,133.96,86.057,108.39,119.91,91.307,54.136,103.02,77.042,70.084,163.16,97.01,72.016,90.196,86.175,123.86,98.008,104.03,164.48,157.33,141.73,135.37,113.54,55.745,141.97,122.33,106.02,128.28,95.039,78.747,74.393,145.18,125.91,136.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.678,24.382,65.095,40.759,51.175,75.959,62.391,85.872,78.567,80.524,83.098,101.11,89.687,94.324,124.28,105.76,26.116,52.577,48.031,123.31,77.405,99.814,110.48,95.792,70.754,77.42,45.622,97.462,73.912,29.594,45.993,68.667,54.498,70.478,33.06,85.379,88.944,88.094,132.09,107.9,140.25,104.22,162.94,179.51,52.115,60.542,96.567,114.14,90.073,121.59,125.23,110.28,89.672,120.68,107.82,90.116,139.33,72.682,69.088,103.18,103.02,100.2,72.895,80.808,137.85,130.41,114.91,115.64,85.176,81.01,124.26,128.94,114.2,136.21,117.07,102.55,95.638,157.97,92.524,113.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.044,60.506,40.314,31.71,73.548,54.999,82.919,63.765,71.176,70.932,106.4,88.907,87.905,122.04,104.16,25.962,64.137,51.167,131.03,78.756,102.5,115.43,94.573,45.173,64.476,34.007,98.483,86.439,56.328,28.896,82.554,73.056,84.164,48.406,83.337,90.223,85.224,144.22,122.27,149.13,135.13,159.66,170.94,71.028,74.8,97.847,114.61,101.53,131.39,127.73,110.51,56.299,100.38,75.762,55.909,144.8,67.294,63.146,106.94,103.78,101.23,82.86,88.26,172.56,140.75,131.88,118.25,100.88,92.729,181.59,125.24,112.25,141.26,119.64,85.242,99.173,130.99,100.1,117.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.585,59.65,49.371,22.23,65.251,56.113,43.636,53.75,49.789,48.359,32.413,53.702,140.56,118.55,61.743,83.969,77.355,79.141,73.672,71.439,61.219,52.785,50.447,57.14,78.557,104.91,86.421,81.512,58.972,89.289,66.772,90.916,76.735,26.928,28.589,42.684,124.01,126.22,125.22,141.12,160.03,114.04,87.76,101.16,101.49,113.38,115.49,143.43,121.78,109.65,96.812,93.34,94.63,87.103,80.562,20.032,27.155,54.116,62.852,115.26,92.232,106.51,160.81,140.92,131.4,119.14,85.932,114.66,111.21,82.106,54.828,100.17,77.502,66.204,56.153,65.702,39.881,57.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.253,20.369,70.602,20.858,45.748,47.491,34.428,61.882,76.464,82.23,48.617,102.53,89.16,33.8,45.303,25.974,94.379,56.152,68.64,78.812,53.436,55.627,67.527,65.557,88.805,80.767,43.823,57.076,91.651,72.447,93.964,66.128,103.07,67.813,95.653,157.45,136.3,172.24,154.37,150.04,143.32,50.854,57.398,77.95,100.93,112.94,149.06,150.33,126.12,87.792,124.99,91.597,67.698,110.29,57.068,93.483,134.54,124.85,84.288,70.179,73.514,161.81,131.06,131.02,107.19,96.541,102.7,156.35,147.21,130.01,153.72,125.19,85.75,101.22,141.22,87.311,89.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.398,58.279,25.176,63.979,30.724,49.298,35.452,79.882,63.841,64.392,107.53,93.537,38.164,56.162,38.548,117.22,63.718,85.792,92.695,71.463,22.507,42.207,43.762,91.722,83.674,69.829,23.44,85.245,75.626,85.19,67.758,75.32,75.909,64.02,158.58,130.15,172.59,158.43,152.24,141.97,71.543,70.234,86.053,104.27,103.97,141.16,124.81,111.77,60.456,97.793,72.409,48.626,129.78,54.851,51.76,120.1,109.17,89.823,78.057,80.731,171.69,132.49,129.04,110.63,106.16,103.81,184.98,134.35,102.59,144.34,114.63,72.491,90.665,114.21,107.11,110.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.553,55.771,49.224,33.871,45.618,31.665,46.737,28.023,47.866,150.63,134.9,75.11,101.97,84.907,91.663,104.59,70.442,59.188,50.644,51.088,43.898,80.296,136.91,114.49,99.144,68.053,85.723,78.6,94.919,77.844,24.932,38.284,25.843,140.85,124.44,133.42,116.01,173.01,133.76,115.38,106.85,119.91,160.08,105.69,140.24,119.82,116.94,96.617,103.7,101.01,86.171,97.528,31.451,34.309,50.016,57.613,119,124.11,128.13,157.71,153.75,156.9,160.04,120.06,112.75,135.21,93.777,85.211,96.917,79.267,73.508,59.731,84.64,54.97,69.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.331,36.719,30.781,18.903,42.87,50.414,54.094,19.042,105.44,90.755,50.007,52.553,28.816,98.653,57.797,71.259,61.151,42.633,48.566,60.436,80.308,94.82,98.33,64.35,61.534,88.578,71.604,103.03,79.205,85.269,53.936,75.13,148.33,133.45,166.69,146.93,148.66,114.55,65.849,64.525,77.568,105.41,107.66,152.22,146.48,127.73,91.847,120.44,89.066,64.772,113.28,58.153,93.09,125.44,108.7,84.449,76.195,77.108,154.61,133.75,130.41,114.87,106.25,124.27,172.16,168.46,140.51,159.75,120.24,79.994,78.209,127.37,84.927,95.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.745,46.572,27.071,66.763,24.821,45.88,27.264,104.05,87.029,70.206,48.005,24.039,61.262,19.054,25.707,38.415,15.268,62.266,70.751,103.48,102.54,89.583,69.526,83.255,97.398,77.153,113.39,95.016,98.114,33.825,81.668,168.22,136.63,177.13,137.84,145.18,105.62,65.545,60.873,66.688,110.58,120.27,167.4,158.19,145.37,115.89,135.97,119.22,85.351,76.435,56.885,104.63,128.91,129.05,75.749,75.234,70.349,160.62,133.03,107.29,118.09,85.722,142.86,159.23,146.32,138.48,161.2,132.27,95.434,94.846,103.98,63.463,57.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.514,37.218,23.524,44.001,28.336,40.012,113.22,99.548,66.141,68.437,39.984,90.673,64.352,69.992,60.839,48.337,25.949,51.452,82.088,114.12,113.39,91,52.19,86.202,71.374,98.797,78.373,82.99,38.614,45.449,147.27,130.71,164.07,126.28,161.55,129.38,98.928,79.289,83.385,115.85,110.24,145.78,152.83,131.87,102.25,121.61,88.979,61.043,105.31,55.631,64.857,119.65,101.94,88.822,94.905,84.763,151.43,151.45,141.65,136.53,118.77,124.3,159.63,147.16,134.8,152.11,114.27,74.399,73.191,129.16,80.651,81.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.023,55.588,22.744,34.49,14.716,102.14,86.958,62.808,50.986,26.415,86.513,50.909,57.068,37.602,26.375,54.518,65.081,95.456,103.16,102.02,69.074,70.825,92.144,73.534,109.45,88.943,81.765,30.319,66.524,154.93,136.14,171.95,131.63,152.2,126.02,68.09,62.993,71.31,105.09,119.93,158.73,157.64,144.19,105.96,127.35,101.34,72.892,93.288,60.2,88.271,119.77,111.22,79.414,79.02,72.786,148.49,138.71,123.44,124.58,100.58,136.9,170.76,146.9,166.36,161.22,120.27,87.75,84.118,117,74.319,80.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64.199,30.04,56.019,132.72,119.43,79.349,84.924,59.318,106.34,83.636,91.598,76.975,68.007,29.184,32.068,82.477,130.18,129.86,110.08,55.809,89.855,76.428,100.41,82.349,47.27,64.669,26.084,149.03,128.43,164.14,122.85,163.16,136.22,118.8,97.218,103.36,136.68,109.76,144.05,143.91,128.63,98.795,109.45,86.66,57.374,125.23,60.291,58.923,88.779,72.203,110.06,111.13,103.66,158.93,160.86,160.97,154.78,143.68,122.12,161.88,151.56,134.67,138.66,94.048,66.454,59.532,128.44,96.198,94.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.914,21.968,18.296,127.22,111.2,90.483,85.257,63.657,77.498,92.043,61.191,30.773,18.704,72.541,80.304,125.69,106.89,93.359,85.4,98.258,109.22,87.493,124.67,109.83,79.344,23.75,74.155,179.1,152.78,184.8,152.17,152.54,127.71,91.547,89.189,89.479,123.7,135.97,171.44,156.78,162.19,140.83,144.97,127.32,98.257,93.782,52.641,87.019,111.28,107.99,106.81,94.064,98.338,149.31,137.73,114.14,110.79,91.793,152.12,181.27,143.07,129.4,152.71,122.37,101.61,92.311,115.78,50.957,59.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.243,25.432,157.59,147.24,87.324,106.86,83.063,106.05,124.43,80.866,60.369,34.17,52.356,69.704,104.45,150.26,122,97.049,84.958,101.56,85.791,116.57,95.634,62.315,33.786,36.277,165.92,144.96,174.88,128.76,206.35,139.05,112.69,115.59,109.92,161.72,127.79,162.07,162.47,147.05,125.17,136.25,122.03,89.771,117.52,52.523,58.309,96.32,106.54,123.85,127.37,118.99,182.76,176.71,147.12,160.54,113.78,139.45,164.04,132.42,149.41,153.4,118.53,94.44,89.562,117.89,59.877,82.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.674,121.62,110.28,85.422,76.554,50.965,103.8,90.382,77.943,39.863,20.806,59.583,71.933,113.03,107.97,110.82,90.682,83.461,102.47,85.576,116.4,99.924,88.08,32.85,69.15,183.59,148.28,189.84,132.49,155,125.87,97.49,96.256,90.122,132.94,136.97,165.58,159.5,149.97,129.66,143.91,122.32,80.245,115.36,61.641,79.317,125.36,118.41,100.35,122.56,95.701,148.32,147.6,138.01,143.56,101.42,151.48,185.98,0,162.74,153.73,122.96,95.595,88.387,119.43,66.847,92.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.099,34.7,111.86,88.943,85.898,89.331,86.611,89.075,109.59,114.75,115.22,128.82,142.69,57.852,72.809,95.773,123.4,91.143,95.029,147.72,139.31,156.96,109.84,161.85,134.61,115.42,171.55,88.011,55.438,77.504,79.211,88.849,76.148,24.196,151.53,169.99,182.96,175.36,148.1,167.99,148.06,130.3,81.587,82.961,167.56,177.19,174.3,60.241,62.182,74.291,91.088,45.844,84.49,53.988,81.731,166.57,140.31,157.51,188.63,187.4,171.92,143.52,147.82,82.009,83.6,95.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94,93.307,72.731,71.586,73.202,67.169,68.807,97.685,97.85,103.23,115.52,124.59,25.362,34.897,69.899,108.39,99.279,78.325,133.25,121.05,143.76,97.458,148.53,146.59,131.99,185.44,115.36,88.894,104.23,54.05,70.552,54.714,33.96,143.85,174.31,180.59,164.26,132.64,155.42,135.48,116.61,70.95,77.961,139.7,164.34,162.08,35.609,41.945,55.916,102.62,61.344,65.172,35.459,28.067,155.38,156.69,167.65,175.93,184.03,162.52,131.79,132.52,81.78,82.618,88.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.813,35.878,29.144,115.58,60.773,81.436,92.15,80.338,64.487,91.664,52.702,89.189,66.832,25.99,42.941,81.438,63.914,85.186,55.428,101.61,74.816,96.728,149.09,124.64,162.87,120.88,152.77,132.85,34.721,47.039,81.989,105.34,104.95,136.4,141.44,117.01,93.68,128.97,110.46,83.891,117.01,62.984,86.791,114.89,127.47,89.313,63.237,71.168,153.59,130.59,111.95,104.68,83.248,99.895,153.62,115.7,120.42,152.31,131.56,113.78,117.57,157.02,77.643,101.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,20.849,70.483,30.06,51.648,64.928,57.356,69.316,87.99,81.396,76.206,55.271,33.148,70.154,111.07,85.678,95.51,77.119,109.56,69.684,119.43,170.34,141.78,176.08,163.15,142.82,140.74,22.14,21.334,44.965,94.809,127,149.07,149.17,128.98,99.247,120.55,104.89,83.114,86.034,61.837,106.71,129.01,135.13,59.039,43.464,42.182,154.29,123.21,109.22,100.75,81.006,112.18,170.93,149.33,137.02,159.19,137.76,103.95,109.67,92.013,70.151,68.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.441,66.841,24.304,34.012,48.768,31.52,50.707,62.754,70.808,78.789,77.581,36.199,56.139,90.574,64.043,89.757,70.487,110.93,62.397,109.35,186.16,143.61,169.29,148.97,135.56,118.34,26.075,30.593,56.214,88.412,116.48,143.6,147.41,121.51,85.735,128.94,89.752,66.725,78.648,56.709,137.55,127.02,117.08,63.718,54.195,55.028,151.68,120.15,115.45,93.627,93.58,113.44,167.06,161.55,108.37,159.55,132.81,90.229,110.16,112.81,68.717,62.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.346,41.932,26.893,28.015,57.327,101.22,108.72,148.6,100.03,91.795,100.99,142.77,126.98,99.743,178.26,141.57,105.22,48.303,115.44,181.61,160.88,205.94,152.88,138.06,116.08,90.842,74.106,38.999,99.326,166.03,196.33,203.67,189.37,162.16,165.81,150.64,126.08,23.256,57.776,102.19,133.3,139.1,45.523,83.427,66.068,144.75,122.39,109.25,104.39,87.831,186.97,182.83,161.44,132.52,191.79,151.72,130.35,123.37,47.558,40.598,23.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.973,28.676,35.163,24.506,72.799,82.551,98.911,88.207,71.303,56.541,82.538,101.49,74.463,121.18,96.397,123.59,69.876,118.69,152.14,145.67,200.19,146.66,126.81,96.292,47.985,38.083,31.8,91.165,133.84,173.72,172.63,144.2,108.58,132.46,111.75,86.837,53.579,45.638,114.86,125.7,133.26,49.857,48.228,40.396,133.4,114.63,97.227,92.512,72.157,131.72,157.1,157.49,118.13,171.54,140.14,103.22,101.81,68.722,43.314,41.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.805,26.606,26.967,87.592,99.632,125.14,94.321,86.889,79.861,104.5,117.56,90.832,140.46,119.69,100.91,35.624,99.115,174.23,156.23,201.21,151.78,137.66,116.85,72.472,61.324,26.09,97.843,156.11,186.71,197.37,172.76,136.93,162.71,134.48,110.65,37.485,56.766,112.27,130.92,132.12,41.499,67.208,54.387,143.74,120.51,106.84,102.94,84.919,164.33,188.78,171.88,144.9,181.67,144.98,119.39,113.26,58.892,52.133,32.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.693,23.381,85.286,90.654,134.89,99.796,87.454,85.114,111.35,114.94,89.122,142.26,122.59,89.301,20.922,86.478,173.89,163.22,189.49,151.64,145.56,120.89,82.307,72.653,55.663,105.8,150.23,188.22,179.34,173.37,147.57,150.64,132.88,110.54,50.465,52.389,91.996,119.96,117.35,68.988,79.467,75.051,145.05,126.77,109.92,106.85,87.245,167.5,194.74,150.05,130.88,172.81,129.49,110.84,102,70.136,42.302,24.06
