0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.129,27.421,93.642,107.66,161.9,136.33,115.32,105.12,92.327,123.48,31.001,93.939,63.417,37.627,81.502,156.18,118.91,97.737,117.37,101.1,95.544,138.89,161.04,129.25,96.252,58.648,196.87,187.07,169.37,139.21,71.744,163.86,44.538,65.557,96.256,117.56,87.434,154.09,188.07,196.19,182.54,136.26,49.993,65.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.864,107.26,126.18,171.12,157.18,144.71,126.88,114.78,147.14,57.84,118.12,81.454,38.599,92.409,190.78,141.87,114.69,139.37,112.91,116.53,146.27,173.36,143.91,118.97,84.743,209.04,203.06,200.5,155.69,76.842,159.86,32.1,109.3,112.84,130.39,100.21,164.12,208.71,208.38,197.29,158.14,47.72,69.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99,33.375,83.314,90.63,103.48,99.274,80.141,96.273,75.843,70.752,68.995,85.478,85.671,103.49,126.6,27.588,28.239,46.853,74.669,127.25,100.79,65.323,41.229,77.176,148.81,132.78,138.33,128.06,70.581,139.67,84.643,57.581,67.746,24.577,24.614,104.46,131.57,140.16,150.27,139.44,88.276,72.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.035,26.247,38.335,70.308,60.158,60.726,75.07,81.71,36.208,53.892,77.468,71.331,59.951,79.937,52.123,26.28,31.128,67.04,91.253,93.06,82.662,44.543,71.155,114.16,86.2,99.647,89.624,65.97,101.04,82.256,54.384,90.033,81.696,61.716,81.213,87.713,118.57,108.97,92.115,118.5,70.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.685,30.061,56.791,73.839,90.42,93.123,122.78,35.031,71.57,116.77,111.92,32.708,79.495,98.419,36.403,33.838,92.586,85.185,119.01,138.1,71.075,104.36,115.03,77.693,91.54,70.53,87.648,81.31,135.22,92.919,137.33,148.92,119.33,92.386,59.843,134.81,92.456,77.031,146.1,126.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.066,31.221,49.209,69.899,81.923,104.48,29.703,66.962,103.29,97.357,33.005,59.556,88.901,46.156,61.31,67.108,84.394,135.66,148.9,71.208,92.06,133.01,93.826,87.124,56.695,66.249,92.075,123.56,83.203,121.32,150.43,113.61,111.04,95.472,146.34,116.22,76.573,130.79,114.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.181,25.076,52.269,51.292,94.763,28.531,60.763,89.994,75.841,32.489,29.82,88.406,64.894,72.824,53.288,66.595,151.38,156.74,72.558,84.251,134.14,95.067,83.278,46.843,52.362,71.929,114.83,78.678,112.03,155.15,110.69,116.55,103.9,147.85,114.16,55.206,114.21,117.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.319,29.695,31.576,93.945,30.471,54.204,76.947,49.696,68.623,27.021,98.073,59.144,77.993,55.077,51.867,143.23,143.42,65.567,80.727,150.25,118.62,101.31,65.183,59.766,108.32,91.105,78.941,115.54,151.89,120.05,118.13,122.84,164.83,117.19,69.43,137.18,102.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.148,26.751,83.589,35.919,37.333,41.187,21.133,90.227,57.748,96.173,68.132,80.844,28.088,69.798,148.99,141.52,62.934,70.184,160.8,132.31,116.16,75.556,57.812,120.99,70.628,74.255,115.42,135.17,105.55,127.57,138.7,163.95,126.47,81.041,105.78,77.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.529,114.2,77.452,85.71,80.944,31.139,89.415,34.046,104.85,89.083,88.211,29.858,36.19,153.23,140.68,97.477,97.196,157.53,130.3,122.84,82.427,42.641,66.812,75.1,113.48,148.81,146.04,117.25,131.6,135.09,140.55,106.72,81.398,81.265,66.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.193,81.736,58.802,39.717,84.379,123.33,108.86,31.43,73.659,99.096,97.994,145.71,142.21,102.47,58.963,35.328,181.46,151.71,146.65,118.99,72.619,158.99,49.991,41.982,46.554,91.368,36.194,146.35,157.5,180.91,166.71,127.66,54.637,68.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.358,28.292,51.419,45.016,53.98,64.45,71.328,26.186,66.989,67.257,99.976,148,141.31,32.765,65.645,145.63,106.29,113.7,70.815,59.876,122.84,87.219,61.651,105.75,138.53,95.581,118.5,101.15,159.08,133.74,88.8,140.97,89.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.501,29.925,40.431,85.564,77.373,70.24,42.089,85.669,69.252,115.83,159.07,138.44,29.109,30.698,159.39,122.92,116.24,87.394,53.13,136.25,46.153,41.122,101.25,116.31,85.914,143.67,122.32,175.34,141.1,99.278,65.252,49.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.553,30.09,123.5,98.246,85.15,81.856,101.84,42.098,104.87,166.23,140.86,63.571,38.017,194.61,161.91,148.92,115.75,57.542,134.58,28.316,55.151,104.28,122.81,91.645,158.95,169.92,188.96,150.99,118.94,50.044,48.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.656,117.84,76.161,89.983,80.235,92.942,23.217,82.697,164.87,148.93,73.374,72.242,180.67,156.42,137.52,100.06,53.977,115.56,29.769,80.304,120.52,128.64,98.746,147.61,154.37,178.02,129.53,101.74,74.329,42.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.115,52.376,107.39,77.661,32.905,93.837,77.28,115.54,169.35,89.856,109.44,78.848,37,57.131,42.6,89.624,65.777,136.33,99.729,139.9,161.1,130.89,67.15,34.189,103.12,76.372,61.537,144.54,128.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.967,112.87,96.132,78.147,62.631,27.047,133.91,134.68,94.157,96.048,139.54,104.93,83.465,39.483,61.987,54.524,97.902,96.677,131.58,158.59,132.35,115.39,115.9,138.46,49.47,37.362,122.92,97.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.149,25.223,82.681,76.439,132.47,131.1,99.786,33.657,61.307,164.07,136.18,137.11,116.74,65.451,150.97,82.443,33.083,57.813,67.127,27.942,133.31,139.04,168.72,160.44,133.19,88.241,70.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.102,69.382,68.32,114.18,140.14,125.54,26.635,64.364,145.4,115.96,125.89,109.26,61.231,129.47,84.127,45.231,87.709,84.522,50.997,123.5,113.37,163.39,140.68,122.8,119.72,70.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.692,89.65,79.918,51.219,40.219,85.258,100.59,71.997,53.358,65.972,69.236,89.433,70.388,102.07,92.641,68.697,30.181,61.891,37.895,35.308,81.194,76.801,70.422,112.06,94.954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,48.492,155.34,144.84,72,83.582,146.42,128.6,110.25,100.14,24.761,69.233,39.74,76.931,110.42,114.56,85.117,140.06,132.34,114.95,93.809,79.147,64.422,38.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.388,104.13,127.27,123.65,130.85,107.09,98.68,81.668,60.025,40.481,30.25,90.256,132.71,163.1,155.81,148.5,116.69,106.87,71.168,44.299,42.558,86.374,75.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.457,65.665,156.56,163.81,33.102,72.101,70.432,127.68,127.66,64.113,163.51,152.81,91.33,74.918,103.12,31.613,54.627,29.777,64.922,116.63,169,161.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.101,127.54,133.29,121.15,152.76,151.16,173.49,126.44,132.59,136.63,118.5,37.725,28.705,65.918,66.822,123.47,112.82,140.08,165.5,111.12,127.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.782,40.999,155.16,123.08,126.16,100.56,62.597,136.6,76.483,29.309,80.027,97.281,61.214,136.73,122.23,166.45,147.34,112.18,97.135,67.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.552,180.13,142.45,134.94,107.81,61.617,155.92,60.625,33.435,86.743,116.91,82.282,155.97,147.9,192.15,154.79,115.09,68.876,62.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.087,35.095,38.928,83.201,130.15,65.984,190.41,164.91,148.73,121.92,162.33,40.843,38.871,37.649,44.274,91.013,176.49,168.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.328,33.601,45.922,118.6,61.647,167.94,131.74,162.02,149.9,152.72,50.278,32.608,65.46,63.876,70.349,159.81,152.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.029,36.529,103.98,53.392,143.55,129.47,158.93,148.11,155.38,65.697,59.7,57.226,38.247,33.733,150.71,138.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.965,102.81,63.047,121.07,104.64,138.03,169.64,133.89,95.45,74.927,107.25,62.982,30.512,157.52,125.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.698,50.509,47.375,58.972,94.871,109.66,77.33,138.18,128.35,98.334,95.997,83.928,37.939,31.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.128,108.81,147.74,162.95,148.5,158.92,78.4,69.746,36.91,36.508,37.123,100.78,90.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.646,74.701,103.54,120.51,91.456,156.36,175.89,164.48,132.46,112.61,35.666,27.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.64,66.835,102.85,56.181,141.81,132.93,182.28,154.07,118.63,92.366,62.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.453,35.66,28.614,99.094,152.82,137.11,168.29,150.79,96.912,95.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.341,36.366,72.523,126.03,115.88,144.45,174.37,118.5,111.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.272,113.56,149.42,150.16,172.69,150.01,89.428,81.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.911,30.139,59.932,76.474,98.779,156.81,153.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.59,68.55,73.334,82.879,166.54,162.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.253,36.114,84.294,149.23,140.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.415,31.528,136.58,125.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.783,121.3,108.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.544,24.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.699
