0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63350,164.62,175.98,38.208,49.352,23.865,60.654,94.456,66.791,206.47,68.001,658.29,1700.5,157.45,850.7,482.77,608.74,253.06,121.47,1954.7,114.76,1251,1534,150.75,163.53,50.721,57.479,21.706,115.85,27538,6781.3,1008.5,3036.3,2097.6,2576.2,674.91,296.9,1586.7,998.16,196.21,396.15,7.9285,416.02,1351.5,1731.7,132.26,807.32,85.671,93.71,80.092,324.2,169.64,300.73,95.101,85.314,15897,35847,243.11,112.34,566.37,195.69,12.273,8.2104,0.5519,1.9486,5.7998,7.7671,32828,6917.6,107.7,383.61,1410.3,367,17.342,9.3307,5.0153,15.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24284,10659,323.03,220.14,792.26,404.59,5023,20906,76.756,55.618,267.23,110.72,8313.9,5670.7,35.593,12.822,17.984,10.156,66.805,8.9405,672.79,182.86,12.444,10.825,829.35,307.64,3.0763,6.9575,88.628,378.14,1973.8,20807,144.05,23.891,4981.1,1661.7,839.02,171.81,21.064,31.303,1.586,2.7006,42.056,65.594,293.42,721.02,15352,9241.1,16.538,168.93,7.6123,25.984,6.5382,14.812,117.67,93.46,3.8226,5.8697,1139.4,691.74,1.2208,0.7208,22.906,31.082,0.74766,0.56676,87.615,70.891,104.91,157.54,23.816,13.568,1.6253,1.097,616.41,943.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,1945.9,3454.4,110.23,126.27,28725,9517.5,44.402,28.868,8177,3575.9,646.6,1174,21.417,15.006,11.678,4.5477,49.044,6.0622,1232.3,294.78,6.1636,6.6204,1338.3,412.98,2.7638,7.8108,193.56,1274.8,1191.2,18486,373,68.451,1418,679.43,5297.6,2191.9,14.27,21.955,1.1281,2.6655,70.445,98.332,6154.5,18894,1001.3,770.53,18.109,356.65,8.2639,23.538,10.646,16.823,98.915,113,5.6411,3.2956,1704.6,851.06,0.91109,0.6,0.74214,5.4021,0.65325,0.53959,110.72,63.691,400.85,739.1,99.2,327.53,0.79912,2.8149,62.402,85.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.1,19214,18.916,9.2936,6699.6,2899.6,45.144,18.035,560.29,690.67,56.65,71.597,87.71,33.354,2.5282,2.5184,9.543,1.4048,7765.2,720.1,1.2944,0.87374,2580.1,3718.9,3.6444,6.3302,129.07,10096,33.738,225.79,415.04,176.14,106.06,42.019,421.62,225.27,6.7316,18.151,0.83515,3.5213,125.34,359.15,28330,5046.8,138.88,70.831,8.329,97.436,7.1046,20.52,2.6226,1.7257,31.03,22.949,8.3438,8.3469,236.75,73.486,0.42338,1.5031,0,1.2725,0.99117,1.5761,55.157,12.66,4055.3,2320.7,451.54,397.86,1.4979,2.9301,7.3004,12.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23593,12.55,13.552,5431.5,1184.3,21.79,5.9455,421.69,615.29,47.005,90.654,99.724,34.658,3.9067,2.7806,15.215,1.9143,4590.1,294.08,3.8198,2.6417,1463.5,1249.1,1.9593,4.3097,119.35,15692,49.829,285.81,493.12,162.39,114.4,61.445,452.62,208.9,5.9921,12.477,0.6297,2.4459,144.99,472.99,54696,5524.8,99.881,57.083,48.731,251.44,3.212,14.85,3.9444,5.0922,27.157,32.957,6.4799,7.2587,562.51,142.66,0.63369,0.65719,0.25461,1.1135,1.35,0.52467,67.006,15.213,51527,4815.1,325.64,349.75,0.53292,0.88658,7.8384,14.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68453,71020,75.257,790.78,6.4191,9.6807,21.602,21.139,38081,24705,20.416,8.922,40.906,37.281,28.456,9.6393,36.831,16.707,9.3617,5.7345,186.75,22.631,7.8811,11.233,16.738,27.017,278.8,695.52,20.91,6.0397,1551.8,534.42,66.727,43.602,83.493,98.793,0.35665,3.661,25.075,34.198,24.482,41.873,17118,3849.8,18.456,134.32,3.4775,11.39,58.59,68.43,23.988,16.071,9.2023,17.07,867.85,3531.1,0.80573,1.3242,1049.6,2998.2,3.3996,3.766,36.248,33.706,4.9578,9.6719,3.1726,6.5002,0.37258,1.1447,3718.2,28517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54831,69.735,443.4,3.8723,2.674,34.214,40,14555,63188,46.203,20.232,41.549,34.88,29.512,13.059,20.52,8.1112,9.5303,5.5518,108.68,11.085,7.0872,5.9813,35.191,40.04,541.83,596.23,36.843,19.069,6034.9,1168.3,161.63,105.02,62.676,81.725,1.0835,1.7843,88.384,88.513,35.243,69.882,5779,1016.6,16.835,158.67,3.0162,9.9118,39.424,49.084,32.1,24.587,8.6647,11.879,789.98,2145.2,0.71749,3.3847,211.47,656.18,4.8487,2.5984,107.45,83.623,5.9977,16.562,14.062,17.841,0.71702,0.40528,4368.4,13971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16418,21114,107.71,73.381,1433.6,1148.3,419.17,577.58,26.129,9.7111,5.621,6.5442,21.175,5.0815,2155,424.26,4.553,4.6764,4486.9,1511.1,2.5978,4.3854,109.21,1377.5,450.69,4536,201.73,55.039,913.76,448.9,3293.2,1185.6,9.5523,14.444,0.82983,3.7247,47.377,77.874,6855.3,8108.9,860.83,436.35,12.981,223.59,5.3103,18.349,3.0304,14.107,51.898,39.794,3.4532,2.3763,1052.2,511.5,2.0498,0.17672,1.1505,3.4639,0.21513,1.6836,81.571,43.825,523.43,646.66,112.79,303.57,1.0763,0.58439,67.727,77.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22863,309.95,297.06,127.59,137,2462.7,3741.1,40.394,15.828,16.977,10.983,29.476,4.6814,2402.2,503.99,6.0262,4.0291,6362.5,2375.2,1.0688,3.1133,66.842,731.2,1169.6,4568.9,56.946,28.852,4813.2,1828.4,1217.6,302.05,18.792,27.746,2.8831,2.5504,69.39,77.551,486.02,503.1,16414,2782.6,17.517,163.27,5.2348,22.682,11.681,12.756,36.524,35.217,7.9883,3.5948,1111.5,711.2,0.81164,1.4263,40.707,58.621,1.9446,0.45502,70.852,47.957,233,122.81,31.637,46.062,1.7635,1.5765,1438,1305.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406.1,13407,7.111,6.2031,14.087,15.691,122.46,213.45,172.73,101.29,831.54,406.24,2198.3,24666,310.52,207.32,1032.9,1460.2,464.03,1180.8,194.01,330.79,7.1311,50.6,9.7818,6.2127,21.024,6.0468,12.575,6.5789,165.45,282.56,1285.6,881.6,55.556,17.297,27.067,22.267,51.835,12.022,4.5319,43.513,2022.3,28348,67.191,59.679,1778.9,760.24,77.863,68.173,121.05,61.649,2447.6,222.7,0.6778,3.595,185.78,240.31,183.16,39.429,4.1529,5.4288,5.2656,0.66318,834.9,2921.2,6.335,10.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.6,3.7495,4.7888,14.524,18.955,72.336,140.47,201.53,127.54,1823.8,2215.1,444.62,8079.8,1291.2,463.44,1171.1,1132,3094.2,4402.4,82.12,148.98,4.3662,17.111,4.25,3.8281,15.877,5.3161,4.1724,2.6728,156.26,300.19,2540.9,3471,18.69,5.0401,13.75,9.3186,71.337,11.799,1.3344,27.563,2341.2,15413,62.694,52.276,1137.1,398.66,35.949,71.748,55.84,50.682,1274.5,1337,4.2126,2.4921,2181.4,1328.3,37.334,25.223,0.78783,2.3775,2.967,1.1631,3784.5,3862.3,8.3969,12.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9615.6,20416,132.92,348.56,11.431,10.408,23.334,9.1977,162.26,13.981,88.134,52.959,18.357,21.376,233.24,30.749,2.645,7.8505,508.01,676.66,672.19,7223.3,2190.4,1471,309,168.87,3752,5973.5,18.157,28.277,1.326,0.84886,34.143,84.945,4124.3,30826,83.762,103.42,16.121,229.78,6.3942,23.54,3.7652,10.159,217.05,246.94,1.8074,3.0069,740.91,264.4,0.41129,1.4299,1.1286,0,0,0.26012,249.1,202.86,130.26,679.67,1027,546.1,1.8983,1.6921,4.2384,13.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826.1,103,600.08,47.365,29.631,84.814,29.591,420.53,25.709,193.9,91.084,40.211,38.517,524.13,75.112,5.609,15.105,1353.3,1735.8,949.2,4697.3,6661.2,5874.4,351.83,184.2,10069,13138,39.589,82.439,2.8038,4.9941,116.09,292.95,3944.5,30081,58.691,46.987,16.048,391.85,12.423,42.536,11.796,14.782,575.22,645.91,11.33,9.433,938.34,294.15,1.4753,1.4076,0.59821,1.4826,1.6362,1.8066,953.58,695.69,282.45,1836.8,4093.5,1806.6,4.4241,3.8356,6.453,8.0301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66404,78889,33.593,17.646,37.779,22.279,76.883,9.0245,147.85,48.649,16.989,12.741,270.47,66.185,3.4802,9.3605,68.529,136.1,4964.6,21978,110.43,45.657,6909.9,1903,307.71,286.93,45.741,60.658,0,1.3603,61.162,59.828,99.935,261.74,24967,31641,18.182,185.7,8.2489,11.881,27.002,21.065,100.73,86.114,7.2986,7.6898,1479.4,1496.3,0.76453,1.9693,97.884,137.82,2.8248,3.5575,120.37,120.22,22.56,47.241,20.32,13.56,0.86003,1.0141,1489.8,8335.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594e+05,303.15,93.759,153.82,74.874,264.18,20.109,156.67,56.594,31.045,31.676,332.33,69.535,8.1592,15.036,335.16,284.39,31268,23888,382.25,268.68,53303,2762.8,5560.6,4736.9,117.23,209.09,1.6734,8.2376,642.59,429.49,212.95,463.55,18791,12363,40.614,333.78,6.5669,25.049,48.466,53.285,305.19,289.17,20.528,32.897,2483.9,2190.9,0.57888,3.5745,50.525,108.95,3.7292,4.4427,1234.9,913.68,40.354,87.878,135.34,88.172,2.2793,1.9299,1983.2,5406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43881,49766,172.85,76.328,357.03,76.74,1258.4,468.92,61.156,47.404,125.02,195.63,44.542,136.59,559.83,1492.7,89.731,106.54,42.502,26.785,400.65,249.76,267.94,68.484,950.01,1939.4,10.566,15.875,26921,6634,17.255,18.358,43.395,21.184,993.37,901.44,89.915,262.14,837.7,149.22,1088.4,850.82,5472.1,5749.8,946.63,298.14,12.149,18.301,1.5581,0.48019,18.223,12.323,3054.6,2209.2,62.494,27.448,53.931,41.167,25.517,13.956,3.9023,10.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45245,322.87,149.88,1684.1,510.04,611.16,478.71,194.39,158.79,51.514,78.376,294.47,610.41,457.56,779.5,37.24,80.154,32.008,25.817,104.72,52.288,56.042,18.459,3193.1,5785,38.51,62.448,3443.2,896.6,10.134,18.717,14.018,9.5107,360.21,521.52,219.57,831.33,3054.1,408.56,2324.8,1244.1,25921,29850,555.65,281.85,51.535,82.627,3.0404,4.415,164.49,86.962,1474.6,1837.3,28.899,14.062,17.736,14.28,128.67,80.919,3.1863,7.0889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47002,61388,2569.2,1507.1,128.57,223.03,3359.2,3669.3,8.0318,9.0501,491.19,674.5,107.12,122.52,114.73,226.59,55.28,80.551,101.78,50.445,57.987,44.255,25149,17510,131.54,746.71,235.32,95.151,5.7739,23.981,38.485,16.3,17.989,66.315,165.36,635.59,1693.1,3819,1420.5,567.55,128.69,275.23,191.7,617.77,81.181,217.39,32.778,34.514,534.84,428.92,714.6,986.54,3.6866,8.9427,33.886,10.533,86.808,52.92,9.965,25.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24208,1046.5,614.29,87.781,156.48,1672.4,1124.3,7.7106,6.2648,269.43,353.63,70.451,84.13,42.987,108.19,24.456,25.496,54.849,18.582,24.543,19.718,29516,13750,73.857,504.98,107.98,34.022,3.2694,12.964,27.256,12.511,11.401,68.323,81.411,316.03,2137.1,5437.1,660.24,293.11,140.73,398.52,175.7,669.72,47.78,100.37,30.958,33.835,233.2,237.64,264.17,369.45,2.4771,4.1403,13.958,3.9102,42.075,35.929,11.955,20.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1272e+05,83684,153.55,704.61,26684,38841,10.478,11.372,9878.6,36069,984.38,601.41,293.38,977.66,455.29,422.81,145.43,38.215,195.4,159,1389.3,2775.5,260.02,675.67,147.02,113.38,31.152,188.4,44.358,43.556,17.09,269.49,6219.8,18399,565.54,484.51,59683,10140,597.22,581.46,712.92,522.16,186.98,1309.3,11.747,9.525,2086,700.25,3346.9,25092,28.484,91.882,170.39,39.121,1420.7,456.92,8.5139,15.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68633,39.21,231.69,26911,46180,3.5303,3.1473,27585,30266,151.51,104.91,15.293,77.295,33.195,23.229,9.914,5.6909,9.6259,4.7427,728.42,1277.6,420.47,704.33,22.777,9.8287,6.7845,19.156,9.0043,3.0697,5.4192,78.561,2254.3,8377.8,293,252.05,11314,1749,174.47,228.06,266.18,250.02,296.53,1994.1,6.7037,6.2747,7467.1,2133.1,84.017,442.34,2.8186,12.748,6.5108,3.0471,2202,296.53,1.7481,6.2274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22781,26892,39.034,31.675,3302.2,7654.6,14.959,52.96,1096.7,17536,92.774,575.67,263.82,123.8,180.4,77.355,160.99,62.769,169.09,361.05,9.9905,197.9,1470.9,1169.2,1630.6,705.2,272,134.88,150.03,417.19,145.97,372.93,69.848,50.327,622.83,531.62,132.75,125.24,589.84,161.88,11.483,5.9006,1.5124,3.932,3.088,5.9979,2076.2,172.91,2673.7,1272.2,85.427,36.554,7.2087,19.558,32.147,36.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30146,175.49,142.83,1063.1,1919.6,148.14,441.14,3171.2,8220.9,44.887,307.95,107.88,76.623,50.586,24.829,64.508,26.27,240.79,460.87,114.07,452.62,362.08,176.55,259.12,278.53,75.678,43.374,85.933,245.55,1286.9,3076.1,101.53,86.039,3715.6,2490.2,172.42,127.5,396.25,147.18,125.18,50.6,2.251,4.3217,24.84,34.268,946.53,107.82,76.156,69.011,44.364,10.806,145.95,208.7,9.265,8.7581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,44199,5.6253,6.5647,4334.3,10371,106.73,72.388,32.322,81.544,43.587,35.828,15.061,8.4226,18.825,10.381,854.91,953.35,2453,4718.6,21.863,14.529,7.7129,17.131,11.364,7.0388,1.8993,29.53,1632.5,6193.4,259.67,288.12,6797.2,784.98,76.184,167.29,101.7,166.44,1265.6,7948.5,6.3708,4.1108,24842,8914.5,160.35,424.61,1.7229,8.6278,13.534,4.2113,857.48,553.44,3.734,7.8645
