0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.157e+05,2854.1,4.0058,0.17112,125.16,954.86,30.339,855.26,3276.9,4357,34.55,70.488,828.12,264.02,40.622,67.073,19.16,73835,2057.7,41.608,1824.7,1603.8,103.33,2.7235,9516,614.61,9526,706.78,2677.3,25.925,175.44,962.03,179.88,135.75,64.601,3.0781,16.073,86.228,1419.2,15499,24813,36830,1.3603,140.11,1010,4193.5,124.38,2.5953,4.0545,1410,729.41,6.3442,41.987,717.16,4408.6,160.05,4.9771,2.2163,248.48,5.3078,25.82,1552.1,12005,92.659,56.821,64.109,16.571,7.6535,1.1425,14.805,20.221,182.93,188.13,300.75,680.46,8703,214.9,1.4672,0.13581,2.8325,11.222,2.0211,5.5518,62.702,107.67,3.2967,12.927,10.081,42.955,1.0093,6.1882,3.0137,1540.7,324.55,5.4986,15.664,52.858,4.4679,0.32387,127.9,56.408,731.34,18.038,191.93,4.5207,11.083,37.855,6.9342,5.3187,3.4992,0.49352,3.4585,11.066,570.93,389.59,675.39,2409.4,0.37587,78.642,67.506,83.335,1.1003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53292,7.4848,1.5105,345.58,986.71,17.214,433.54,1404.6,1248,2.0031,7.1252,342.28,2516.5,623.15,89.883,3011.1,670.61,21008,9.2694,1479.7,108.32,77.375,15.616,153.57,40.241,607.39,255.18,9603.9,332.98,3675.1,276.74,206.23,2195.3,7.8588,6.4746,10.369,21481,4482.5,2281.7,96.574,561.61,1.4239,35504,636.92,1922,278.08,2.3661,76.936,511.05,81.27,3.0437,5.7881,47.506,243.86,1250.3,119.68,170.37,36.174,1.5468,7.6822,125.84,433.88,80.791,10.542,1218.4,1589.7,141.74,74.883,29.111,12.047,1645.1,876.31,5522.9,296.36,451.36,6846.5,1.1977,0,60.15,241.89,22.05,105.51,315.55,483.79,1.5854,2.6595,101.3,894.63,319.25,85.751,362.82,186.62,1526.7,1.9576,291.73,20.153,46.378,13.427,31.08,20.341,55.556,129.58,4108.3,208.09,480.91,95.829,55.208,328.79,1.2628,3.2881,5.196,1393.3,1334,406.33,41.133,52.428,0.34909,2305,200.14,704.51,31.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35832,4511.5,1.0122,87.376,93.549,0.3304,145.17,167.18,6.5541,2.5253,0,21703,14.392,175.77,7.7648,0.66835,1.869,251.65,299.93,9.4669,22.35,4.0635,31.531,268.4,71.52,2.8265,3.1444,3.4856,2.1913,5.0816,12.086,116.63,85.677,16057,1378.2,1.8917,1831.5,1.3552,3.0186,0.20702,11029,1.6529,124.73,53.628,0.31938,1626.9,0.18483,0,0.27805,1845.1,2234.7,26.011,1.8458,0.32835,0,0,6.0301,41.3,31.407,450.94,1946.8,11.84,18.632,0.98243,1.0149,0.20405,0.53588,0.32179,2696.3,1.0247,0,0.91044,0.25119,1.1783,1.3878,7185.6,1188.2,0,2.9769,2.5437,0,2.9521,6.4089,4.4602,1.0268,0.32117,2768.8,0.34011,9.9864,0.23135,0.61353,0.15427,22.056,12.365,1.9214,2.6166,0,25.864,219.35,27.886,0,0.67202,0.57399,0,0.59885,0.32689,1.1511,53.379,1873.4,909.75,0.5631,50.62,0.15965,1.1278,0.15672,426.81,0.92141,0.6384,6.7927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.43,0,19.052,23.266,0,44.154,52.55,0,0,0,6382.9,0.71906,51.303,0.74611,0,0.33288,6.1676,66.019,0,9.8828,1.0376,0.47464,0.33744,0.88414,0.57508,0,0.30867,0,0.65697,3.2652,32.199,0.43071,894.81,74.689,0.6897,757.88,0,0,0,370.21,0,32.509,15.182,0,181.57,0,0,0,217.67,225.03,0.78645,0,0,0,0,0.32249,6.5389,2.1139,35.167,206.94,2.3651,4.902,0,0,0,0,0,430.06,0.59529,0,0,1.0291,0,0.27316,403.77,76.281,0,0,0.34376,0,0,0.45109,0.31571,0,0,645.86,0,1.3259,0,0,0,3.2311,1.4154,0,0.33668,0,4.0021,22.752,3.7405,0,0,0,0,0,0,0,5.6788,447.64,121.66,0,4.9992,0,0.11171,0,56.687,0,0.48779,0.32296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.3,30060,14.192,3754.1,79.803,591.74,3.1839,16.644,2078.6,57.008,18.574,32.502,6.4216,41.626,97.778,6.1273,8738.4,374.72,6.2859,1.5239,145.41,5.3172,11.793,300.78,397.83,12.07,67.005,40.627,15.251,15.448,5.261,1.8689,3.3745,38.103,59.744,103.73,100.06,8.1194,0,60.415,102.43,5488.3,5541.9,0,0.45312,14.296,1.1187,0.22416,0.54043,0.78655,3.3408,24.702,0.43726,0.3078,1.0771,0.29475,0.48861,6.491,11.09,1.3248,0,5.193,4.112,0.46804,0.40861,2.8466,0.15281,14.839,15.494,84.121,4.9255,4.3494,59.468,0,0.34619,0.68646,2.9951,0,1.7423,3.1635,3.1472,0,0,1.2797,6.5468,0.64603,0.62566,0.21039,2.3608,39.464,0,1.9475,0.51385,0,0,0.54504,1.3741,2.2944,1.7223,34.985,1.0842,1.9366,1.7728,0.70782,2.8225,0,0,0,4.4659,21.142,11.946,1.2255,0.54967,0,19.445,2.1469,6.9421,0.29636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84466,16925,44486,6926.9,46864,23.654,41.871,15279,3227.6,481.2,12347,194.99,276.01,262.99,42.108,85654,650.04,896.43,88.912,812.92,43.288,107.58,2074.7,1327.3,174.62,458.51,498.37,467.6,3073.4,37.725,104.27,134.03,211.6,220.81,289.91,629.41,44.482,16.785,195.96,7582.6,88427,9174.6,1.5941,2.5598,35.922,4.8524,4.374,6.6068,9.1728,12.768,56.422,3.8903,3.0437,3.0974,0.98527,1.8731,30.861,50.854,3.1717,0.35092,26.573,23.19,4.8053,0.57598,2.8396,6.4968,46.668,51.283,274.4,17.508,18.941,204.33,3.2417,0,2.7837,10.128,0.13446,3.1156,10.922,18.424,0.22672,1.2105,6.1681,88.679,2.2785,4.9318,3.9868,12.604,121.59,0.21969,7.6444,0.99126,1.525,0,6.6936,8.8438,11.821,4.6258,156.16,5.0938,11.711,4.255,1.4653,7.5668,0.17663,8.1291,2.2614,20.588,71.471,35.716,3.4349,3.4089,1.4487,89.63,5.9478,24.722,0.65545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.6,18.789,1073.6,3118.1,4.9789,5.0553,6.6694,2873.1,43.325,10544,17.899,7.4319,2.145,57.87,2759.7,89.858,206.99,11.879,18.883,11.726,23.331,11.421,19.317,13.816,18.56,23.244,75.167,528.66,17.291,97.055,133.84,11.936,8.3863,5.4808,8.6283,4.8429,17.297,3.3339,619.57,1656.3,8.4703,1.5586,0,0.29326,0,5.4376,4.8679,0.31066,1.885,1.1398,0.47664,0.15415,0,0,0,7.3358,4.9486,0.16004,0.11736,0.9472,1.9552,0.26132,0,0.1436,10.159,2.0089,0.52601,3.5726,0.1392,0.50607,4.8802,4.2605,0.32382,0,0.19168,0,0.19168,1.0708,0,0,0,0,25.279,0.13578,1.1462,0.357,0,0.16843,0,0,0,0,0,1.0703,2.6254,1.156,0,3.1111,0.16947,0,0.17179,0.22359,0.61922,0.19542,7.0675,1.3333,1.4626,0.85661,0.19743,0,0,1.3534,2.7082,0.29436,0.59618,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,586.33,2944,5.9091,23.59,20915,48.645,36.857,43.693,11.176,224.7,160.44,6.535,3396.4,504.11,38.813,1.2831,571.85,30.916,56.739,1657.4,628.08,16.504,74.277,172.28,32.25,35.807,17.419,2.6567,3.2177,42.468,132.31,324.93,611.83,22.479,0,93.659,608.3,11345,2550,0.34533,0.41333,27.545,2.3756,0,1.108,3.4678,7.7196,31.806,0.13949,1.3195,1.936,0,0.23528,17.041,30.716,2.7541,0.18025,7.9135,5.5943,0.68533,0.18479,1.8937,0.7357,18.728,30.096,145.33,14.726,16.766,79.517,0,0,1.0599,2.7956,0.18032,1.0511,2.7351,6.9178,0,0.19377,1.9682,8.5562,0.27666,1.3527,0.54405,10.878,79.098,0,2.5597,0.72801,0.26216,0,2.3826,3.1632,6.648,2.0997,72.279,0.5011,2.5441,0.70486,1.2797,3.3949,0,0.1668,0,4.9985,51.473,34.59,1.867,4.1871,0,39.238,2.7983,7.4003,0.18738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702e+05,66772,31.46,24.951,235.28,8060.8,4933.4,34592,1459,1053.4,69.039,76.803,1770.7,199.12,43763,1171.5,1474.7,157.26,424.57,2279.6,1622.4,1649.3,1634,14966,30253,29505,43.885,171.87,220.08,763.04,264.53,1133.9,803.83,286.29,24.103,126.71,66129,26550,83.511,5.3738,5.3189,20.394,11.76,9.718,13.543,49.789,37.651,36.058,7.1023,11.32,8.463,1.1548,3.4227,92.491,199.06,5.1871,1.9493,87.621,133.55,9.0468,5.8442,11.753,11.791,61.484,30.996,243.87,12.969,64.462,411.99,7.7144,0.61124,1.811,12.03,2.468,4.238,18.21,34.119,0.63382,0.97198,3.4261,240.61,27.547,11.929,36.394,12.894,44.062,0,15.96,1.8057,4.7086,2.5103,14.907,13.207,35.248,4.7671,210.96,12.724,29.634,4.6265,1.9121,23.388,1.5305,8.2131,1.8237,108.92,39.295,16.678,22.388,20.605,2.932,101.52,14.116,35.168,2.0538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.797e+05,42.824,52.13,1141.9,5186.1,2660.8,23794,855.29,1449.3,139,157.07,14892,534.71,4104,504.95,1994.1,181.51,428.7,7335.2,1943.5,837.51,1287.3,6975.7,1876.8,9626.2,87.696,214.9,338.71,563.36,245.56,1225.2,1645.4,292.13,36.459,169.88,74419,1.8962e+05,472.13,9.3772,3.9105,30.396,11.601,14.311,15.588,33.481,27.746,48.373,6.5025,10.905,11.013,0.29669,4.8662,108.92,195.13,5.5685,3.9041,65.255,76.979,7.8777,6.1596,10.975,17.85,72.698,45.433,251.89,18.459,55.369,309.68,6.5246,2.5157,1.9755,9.6417,0.61126,3.3164,25.34,27.465,0.1195,0.70072,6.4664,148.73,11.951,6.6358,14.493,16.866,74.263,1.2414,14.283,1.4384,2.993,0.65944,16.251,20.268,42.53,7.187,200.47,11.957,23.181,4.8605,3.739,18.741,1.0157,7.7873,3.9093,66.103,62.787,28.148,19.267,22.258,1.0874,106.4,11.48,35.406,0.88294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,202.02,15.69,130.03,0.82003,9.3324,1.8666,8.7736,0.77656,1046,74.561,1023.1,1.9781,0,1233.9,52.038,165.62,3.5789,0.24766,0.34546,1.5441,3.1728,1.975,13.704,283.74,6.8967,191.8,1.1481,35.641,7.9715,16.09,3.5583,0.51069,0.70573,22.872,30.977,4.8947,8.1407,0,0.26567,0.42706,21.888,54.701,8.2049,0.23675,0,0,0,5.5657,3.3784,8.7805,99.417,125.67,0,2.8408,0,0,0,0,0,18.693,0,0.23826,0.13405,0,2.3161,0.38052,1.921,0,0,0,0,0,0,0.15643,0.21423,1.4416,0,25.866,0,0,0.19266,0.55564,0.22286,1.2903,0,0.17702,0,0,16.771,40.72,21.875,0,0,0,0,0.16092,0,0,4.6651,2.3982,5.0299,0,5.9363,0.66355,2.3342,0.96406,1.0128,0,0.18451,1.3231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.96,62.748,88.981,0.82442,2.2381,0.8041,24.853,4.3365,215.42,55.104,2306.7,1.6387,0,753.46,29.214,422.74,6.47,4.809,0.63286,0,2.0603,1.0153,5.0171,167.05,0.75524,30.326,0.79046,26.153,29.212,55.781,5.752,0,0.59047,21.447,62.279,10.45,2.4487,0,1.4354,3.184,4.8667,23.624,27.272,3.5996,0.21267,0,0,5.5657,0.69961,11.796,140.19,163.09,0,2.9157,0.28775,0,0,0,0,5.8736,0.46432,0.79353,0.70209,0.19043,3.4857,0.57393,0.25994,0,0,0.20147,0,0,0,0.37754,0,1.7376,0,13.13,0,0,0,0.51157,0.76728,0.45153,0,1.7934,0,0,26.826,56.58,52.948,0.46398,0.59417,0.19337,0,0.19292,0,0,1.103,0.89683,0.61543,0,9.1796,0.34912,5.363,2.9748,0.25796,0.26394,0.34748,0.41935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.6,51.269,9.2288,23.536,4.8382,187.99,142.68,19.236,3599.3,1422.6,20.709,0.29213,984.64,33.84,114.67,1654.5,413.64,4.0286,25.884,44.118,13.532,14.189,32.152,1.8689,6.1139,15.563,66.411,364.01,586.65,21.578,0.84907,51.794,295.45,5457.1,1605.3,0.33483,0.44763,26.915,4.8918,0.92621,2.8146,14.191,9.1805,31.056,0.65893,0.33015,2.4476,0,1.0519,22.719,45.711,1.7369,0.35907,4.8869,4.1753,0.73131,0.68337,1.6327,1.0131,25.255,46.302,95.079,18.907,20.856,64.062,0.25101,0,1.6221,3.8752,0.30276,2.9202,4.0774,9.5348,0,0.21339,2.645,7.8773,0.17291,1.5207,0.54311,8.9747,64.1,0.57752,2.0461,0.63199,0,0,4.9301,4.8402,9.0293,3.1134,35.967,0.32948,1.4568,1.6204,0.90153,2.2645,0.31196,0.25846,0,2.0032,31.467,26.899,4.6447,4.4195,0,38.052,2.1885,12.225,0.60519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57730,1928.6,13038,7866.9,68.341,268.38,617.26,3228.1,391.36,2233.8,439.17,1400.1,1416.3,2816.1,53.669,641.69,636.17,2112.4,245.31,619.53,10633,786.08,6341.5,3299.8,4387.2,11286,73.957,74.895,52.241,3033.2,664.7,2925.9,1532.3,38.672,965.51,119.05,32.474,30.131,1368.7,3015.4,1174,145.36,346.16,118.26,539.19,180.35,77.086,196.26,1726,4033.8,31.341,49.667,745.07,2399.9,231.28,306.28,332.28,1873,161.02,73.849,708.25,29.43,66.85,1492.1,1748.2,491.32,8.6052,34.025,8.3966,11.988,133.3,134.51,10.966,26.882,15.825,8324.3,815.31,80.014,1771.5,15.803,156.61,28.391,63.376,17.617,41.247,54.306,307.33,652.45,384.91,10.317,542.43,339.82,445.07,21.878,31.158,477.32,101.86,1460.7,521.95,1844.8,612.36,25.456,113.49,15.691,210.26,321.97,49.993,105.73,3.2548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39167,244.4,15040,17.88,9.4061,8.5532,723.36,14.538,341.63,5118,13.073,5.5362,16.75,14.015,160.42,10061,1427.7,762.21,1567.8,4979.3,4.3879,13.809,23.342,1692.3,119.41,34.459,6.7794,5.6382,2.4289,47.15,2046.2,1612.6,24.23,0.58859,42.29,10.037,1.6856,1.471,1.7057,2.6993,4.3538,17.731,31.005,189,1.302,0.17421,0,2.5055,8.4635,2.2728,0.13948,311.63,1001,78.844,86.573,20.805,1.3663,30.152,16.534,226.68,9.2037,12.812,640.74,0,0.34767,3.7508,9.1306,0.47621,1.9264,30.298,29.419,0,0.14578,1.7582,465.83,278.33,13.645,575.19,3.7646,13.135,0.26344,15.15,0.93802,10.032,10.176,0.5188,0.20117,1.121,1.3345,214.53,105.71,211.22,5.5437,11.386,147.01,0,1.5027,0.62846,846.28,38.857,7.7766,2.2565,2.1594,0,46.783,18.336,42.175,1.2476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25810,124.11,25.615,9.0259,87.691,3096.8,78.894,10233,78.015,52.78,22.017,45.26,37.401,79.725,56.324,80.974,122.66,792.75,9547.8,29.681,213.09,252.53,43.34,27.717,16.362,18.632,8.0437,31.581,16.503,8076.6,2233.4,14.945,2.9091,1.749,1.6307,1.1435,11.082,9.7514,3.4301,1.5715,2.0299,0.95817,1.863,0.47582,0,0.7791,9.091,16.012,0.13071,0.45492,5.274,9.4169,0.85278,0.27446,2.897,11.437,6.1975,1.9859,18.581,0.5262,2.5115,28.679,8.4679,3.4045,0.38237,0.85905,0.76574,0,6.0769,4.4697,0,0,0.5042,123.67,1.0368,2.1198,1.5871,0.37779,2.2523,0.60356,1.7152,0,2.6911,0,2.2013,4.014,1.3151,0.32771,13.009,2.5943,1.3308,0.84018,0.13367,1.0651,0.46857,19.42,3.5107,5.0073,3.0056,1.3951,1.3369,1.0227,1.4333,9.1678,2.0234,4.0325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,6.3247,125.73,5.8399,207.42,8.1025,188.5,3944.1,16.34,3.3253,24.939,5.0598,295.01,882,10650,123.53,428.54,11226,2.6172,4.751,12.909,19777,628.91,13.997,3.6668,2.9947,1.0807,567.43,516.61,442.01,10.652,0.34468,77.582,11.575,3.1378,0.45937,2.1535,3.8511,5.237,26.047,42.229,302.49,1.423,0.18827,0.73221,8.4207,8.8262,3.2915,1.1453,427.39,1450.8,126.57,125.99,38.924,1.6736,26.009,14.258,209.7,7.3956,10.993,586.32,0.51937,0,0.58473,9.3918,1.5526,1.1305,40.843,38.604,0,0,3.3515,766.49,491.88,11.59,909.87,5.5349,16.573,0,19.013,0.61726,10.361,20.553,0.73328,1.4451,3.6256,2.2764,171.65,215.61,288.77,8.9565,17.028,240.26,0.61654,0.72178,0,1071.8,58.841,9.1526,2.0065,1.4091,0.20769,53.311,15.973,31.992,0.90237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,305.64,24.163,706.75,479.15,29.329,0.60525,466.03,38.831,572.81,192.96,1066.6,12.608,53.956,351.59,67.524,35.263,10.308,2.1359,3.3584,17.349,127.72,9979.7,2666.9,2282,0,30.262,326.07,1312.2,33.809,0.20327,0.45879,570.29,129.74,0.28803,4.0921,45.97,871.05,126.73,3.1297,0.47053,31.249,0.35816,5.6373,105.43,1689.8,17.514,7.569,13.043,4.8183,0.91609,0.3181,1.8858,1.7924,35.911,105.69,116.96,360.73,1806,100.58,0.73554,0,1.2524,4.477,0.39683,3.8868,8.8537,14.252,1.3422,1.487,2.9143,11.741,0.39705,1.6119,0,376.77,178.33,0.82221,5.1815,7.9773,0.58492,0,16.806,6.1868,48.966,3.8259,52.723,1.5911,1.3027,5.6433,1.7662,1.1885,0.3449,0.52256,0.95668,2.879,69.703,172.57,73.516,327.8,0,39.654,6.3231,11.914,0.59784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.1,6.4197,317.37,86.186,4.1692,0,159.81,46.109,497.25,75.66,476.27,3.8157,81.816,19.008,4.2029,214,8.6138,1.8138,2.369,450.83,2035.7,805.58,54.089,317.6,0,5818.9,43.78,293.5,55.512,0.59754,4.751,1106.2,120.36,1.1923,9.4712,72.102,714.69,882.31,14.398,5.7019,36.652,2.2123,7.256,145.82,982.8,31.435,4.6699,67.635,44.47,7.9041,1.7845,3.682,3.7276,486.3,908.3,1913.5,771.65,1239.1,1327.1,0.61996,0,21.614,97.914,5.0996,57.96,51.08,125.24,0.58327,2.0737,57.497,75.205,12.875,9.3294,8.664,417.41,1619.4,0.73684,35.904,18.591,6.5229,0.1497,32.213,20.385,57.113,69.495,758.45,3.7398,19.701,23.571,6.4179,23.138,0.71227,0.19791,1.2389,35.978,780.35,616.51,53.258,89.847,0.31707,719.12,41.844,201.93,8.4936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165.1,256.51,1691.6,6.2413,2.4004,631.02,374.06,509.85,2.6631,3.1795,3.4488,3.4088,5.0203,10.847,51.029,593.35,126.81,3431.7,1.7616,155.8,11.727,27.103,4.5978,50.336,2.3019,64.073,69.654,6.6024,49.108,0,1.3309,0.26824,109.56,149.4,11.467,1.1852,0,0,0,5.4992,6.1202,13.984,151.32,248.41,1.9979,2.854,0.35252,0,0.12217,0,0,79.883,0,0.98591,1.9632,0.50826,2.0991,1.3227,16.407,2.6478,0,0.1704,0,0,0,0.71515,0.98777,0.94704,0.31705,137.47,0,0,0.35891,1.2599,0.62386,0.85968,0.13911,0.89327,0.23004,0,22.853,72.809,24.532,0.20311,1.2329,0.33897,0,0,0,0,15.69,12.732,22.083,0.48445,5.6829,0.38964,6.7515,1.4262,6.7263,0.56192,0.58977,0.55468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,2310.6,116.98,145.63,351.88,89.247,389.19,409.68,1381.4,212.97,483.52,432.4,367.71,1024.8,94.809,261.19,594.92,272.09,143.72,1550.1,265.74,264.98,46.23,272.73,2153.4,26414,3936.9,11.976,6.0731,42.328,11.184,20.438,38.524,17.628,34.859,78.367,9.437,7.3558,5.2947,1.9163,3.2006,52.279,150.54,3.1522,1.7008,48.659,57.169,6.8617,2.5851,5.7842,25.638,160.35,97.221,260.3,31.77,64.134,355.85,13.887,3.514,4.6106,21.453,1.6096,10.981,23.607,37.231,0.71727,2.4516,6.0407,88.323,10.991,3.4101,10.711,17.473,98.759,1.028,8.5975,1.0547,4.2035,1.0217,7.9013,15.344,14.431,12.531,173.81,4.6843,15.591,11.098,3.6972,10.682,1.2665,17.052,8.2039,44.174,68.172,29.142,8.2915,15.053,2.0215,134.05,14.355,57.823,1.8528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.8,19.201,3.1502,2303.8,170.35,2401.3,153.33,101.71,2.6993,12.999,29.774,14.6,72.436,575.39,4.6184,245.81,4.8734,173.54,649.03,1170.7,252.58,1.8792,14.741,185.72,833.01,295.65,6.2387,0,15.368,18.617,15.959,66.126,123.2,59.823,7.326,0.57289,0.35789,35.172,2.1238,19.213,282.03,484.89,2.1014,5.4181,2.2863,0.48507,0.4793,0,1.3083,15.716,7.779,8.1646,19.982,10.703,89.464,15.83,0.9287,0,0.25235,0.69551,0,0,2.7655,5.0233,2.7657,2.5337,1.1383,31.387,0.38143,0.17126,0.18886,11.413,14.054,1.2892,1.1176,2.7681,0,0,49.706,91.269,124.62,1.0154,8.3238,0,0.33552,1.8606,0.14713,0,3.6357,0.32804,1.9943,0.94088,33.16,11.448,37.896,22.16,0.69474,6.3478,1.7821,2.7674,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301.7,142.96,51.707,5.3293,13.226,67.498,74.883,80.606,78.793,220.65,4155.1,15159,4.3586,16.399,34.608,47.136,9.9864,26.178,31.808,7.6684,1.6337,9.0049,6158.1,752.98,2.7429,0.51459,0.30475,1.3261,0.68334,1.1906,1.4966,0.81921,0.85824,2.6263,0.39557,0.95279,0,0,0.13825,3.5012,8.6176,0,0,3.3081,8.5298,0.84909,0,1.0656,0.74197,5.9257,2.1057,14.038,0.64281,1.8433,22.098,1.0055,0,0,0.26685,0,0,2.3631,2.0189,0,0,0.15238,37.23,3.1766,0.64995,2.1494,0.69491,1.8852,0,0.57437,0.31223,0.77604,0.51173,0.77263,0.271,1.6895,0.14444,11.908,0.74513,1.8863,1.6971,0.11989,1.2122,0,1.0369,0,9.4281,3.3622,0.89926,1.121,0.42991,0,4.4401,0.30258,3.5342,0.13257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.8,1.7615,1.6552,2.9267,1.3781,6.5442,690.16,218.58,77.917,468.49,6828.2,1.4219,4.3445,8.3331,83.603,5.945,0.47464,0.36459,0.2785,0.58903,1.943,453.57,245.07,0.70031,0,3.196,0.79851,0,0,0.16911,0.41034,0.13342,0.45637,1.3806,6.3822,0,0,0,0.76759,1.4033,0,0,10.751,33.84,5.1321,5.1178,1.859,0,1.1532,0.46469,4.2671,0.31515,0.12937,14.996,0,0,0,0.2537,0,0,1.0104,1.1192,0.20669,0,0,11.444,11.545,0.45644,21.481,0,0.88703,0,1.3596,0,0.128,0.30145,0,0,0.33081,0,5.5881,6.4429,5.2206,0.20228,0,7.415,0,0.54062,0,25.094,0.64149,0,0,0,0,1.0105,0.74957,1.2301,0
