0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,157.47,96.06,27.2,73.055,140.35,177.52,158.05,64.01,36.657,118.83,67.648,166.88,138.13,63.792,88.751,125.31,112.13,103.47,77.521,58.225,49.728,109.53,87.699,127.12,113.66,157.41,136.72,26.451,36.534,73.755,78.862,58.985,60.15,152.72,163.86,103.6,117.25,74.759,64.176,30.293,59.716,106,109.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.032,110.5,106.21,166.41,116.82,61.869,81.58,181.53,106.14,28.34,166.74,26.874,99.709,124.97,56.969,148.91,139.23,94.231,140.44,192.94,175.83,116.23,108.58,67.674,36.27,40.594,81.43,168.93,180.18,185.04,177.38,180.33,175.1,27.952,53.147,165.82,162.05,107.2,151.19,136.75,179.78,183.62,174.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.144,50.423,130.25,144.89,146.38,148.6,107.46,104.25,112.41,71.144,139.96,32.944,58.813,67.299,126.57,106.16,30.814,50.595,111.86,111.16,161.54,161.49,164.67,157.52,156.44,149.36,94.109,107.58,114.95,70.202,78.827,44.293,83.299,107.03,137.16,108.4,57.76,85.762,72.692,103.54,127.87,100.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916,119.05,124.64,119.58,113.63,63.173,83.121,129.5,93.471,132.97,66.094,77.709,65.581,147.03,130.7,60.963,86.074,84.257,97.523,150.3,134.59,151.76,137.12,133.91,144.86,40.773,75.146,88.815,78.507,78.265,74.4,80.897,91.433,136,124.48,25.116,41.428,23.581,58.408,132.91,116.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.026,116.43,154.6,134.47,160.04,33.261,130.59,82.205,163.7,151.91,81.607,85.93,90.101,79.985,117.31,91.382,71,29.159,43.665,30.952,103.25,92.073,149.48,121.2,95.512,32.611,163.87,138.86,109.59,99.123,158.29,133.22,24.526,53.35,151.41,163.46,130.7,164.24,21.43,60.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.938,61.036,32.748,197.74,95.307,84.027,93.359,103.96,127.37,120.87,48.141,33.856,60.31,130.01,121.07,162.71,124.41,82.003,77.976,72.49,71.633,64.158,40.518,153.01,137.76,200.6,159.61,127.94,114.26,79.84,56.322,107.85,90.465,152.6,177.15,157.03,212.89,122.03,97.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.647,26.674,183.17,124.21,53.737,141.35,58.899,121.27,144.77,55.301,97.635,115.26,109,159.82,196.65,166.32,130,122.74,85.955,63.097,37.137,57.125,170.78,181.85,203.06,191.78,178.72,158.32,34.067,27.283,144.33,131.1,129.13,171.79,147.66,185.65,161.3,148.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.428,192.99,111.41,57.114,119.09,73.689,113.95,132.73,45.59,69.009,92.981,109.41,141,187.56,149.08,108.88,103.3,72.646,63.557,33.798,37.308,169.66,163.39,199.09,176.55,154.5,136.35,47.625,31.152,128.01,114.27,133.99,166.38,146.39,179.75,148.01,123.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881,108.61,172.47,140.08,200.9,146.53,102.5,112.73,184.62,175.31,121.86,104.38,29.075,102.93,173.59,166.92,212.64,207.59,203.79,196.38,29.19,75.415,25.608,40.462,72.416,102.61,163.95,155.86,145.18,156.97,83.573,26.665,23.904,18.286,160.66,138.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.351,72.474,62.693,117.39,155.56,69.515,79.054,69.704,63.595,108.59,75.341,70.708,55.429,60.383,37.769,82.874,68.504,108.83,90.309,56.104,40.639,123.98,124.16,92.693,73.976,112.02,120.42,56.885,53.132,142.57,119.84,82.124,114.85,57.969,57.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.891,149.56,47.07,101.73,148.26,58.076,110.54,146.36,93.486,133.56,170.13,163.91,100.15,83.224,62.11,34.356,46.112,61.946,137.25,130.45,182.73,176.57,178.89,164.82,31.57,46.113,154.09,149.68,110.72,135.41,168.81,164.23,139.23,147.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.798,171.6,137.37,44.929,60.235,66.526,32.789,78.828,31.199,83.734,53.038,124.34,121.69,142.4,146.76,145.96,115.16,90.443,76.348,138.49,88.954,45.483,33.459,141.45,126.55,89.89,68.486,124.38,120.23,107.66,151.19,82.881,44.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.055,122.33,142.56,72.023,140.12,146.3,118.13,169.75,210.42,191.41,112.91,108.69,59.245,28.248,30.52,69.721,191.31,192.65,215.84,199.19,201.55,190.05,30.117,57.877,177.74,169.39,138.21,181.24,163.04,195.62,169.3,172.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67,93.296,35.396,146.12,118.46,24.999,99.037,159.59,152.47,130.82,131.4,137.57,131.28,123.97,150.53,135.09,153.2,159.29,143.38,146.81,134.06,63.236,81.01,140.25,149.14,33.813,109.45,105.3,145,150.79,149.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.127,38.944,107.03,64.398,26.736,28.98,81.53,68.211,129.67,130.41,149.64,149.29,149.39,137.43,77.374,73.537,107.07,90.543,72.47,57.292,110,117.28,109.85,104.03,101.23,112.31,102.26,122.67,87.913,83.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72,53.66,46.963,39.43,64.373,105.82,81.063,81.46,78.874,76.391,73.623,67.772,64.466,100.21,90.926,116.85,104.62,96.822,86.192,36.077,31.725,81.207,71.205,56.911,105.3,98.6,115.03,83.102,70.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.482,30.648,144.98,104.42,134.3,97.199,79.995,77.078,87.439,96.038,101.37,59.194,141.52,121.83,178.71,129.44,102.18,92.858,117.68,87.484,76.933,37.171,165.77,157.04,157.94,189.18,94.643,64.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.573,107.8,68.945,111.65,72.289,90.849,86.218,119.89,123.99,122.48,95.917,142.02,100.11,153.32,107.33,80.288,70.059,115.81,95.4,77.335,46.627,145.7,136.84,153.01,169.63,72.597,27.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298,29.786,117.81,113.22,141.63,135.4,133.1,127.64,119.16,144.79,105.86,112.31,128.54,110.72,103.8,89.161,63.12,77.258,134.08,148.22,62.58,103.76,92.215,120.23,123.11,133.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.261,98.874,90.936,149.81,142.44,159.73,160.56,164.19,138.68,87.911,87.517,108.86,91.344,86.009,50.312,110.26,131.12,130.5,111.76,115.03,108.07,97.26,101.16,104.92,109.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.844,32.353,118.04,109.01,157.89,164.35,203.15,161.75,29.571,29.16,39.629,51.506,37.378,69.538,165.4,169.71,93.62,100.14,98.999,64.567,50.978,46.22,92.225,84.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.916,88.172,81.295,134.19,144.82,171.69,127.83,65.466,27.935,104.83,85.621,44.685,56.87,157.41,145.44,44.856,61.265,112.95,108.14,80.939,137.97,23.758,41.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.734,24.426,37.353,57.087,100.13,58.179,121.11,91.265,175.86,149.27,126.63,135.15,126.25,115.86,32.003,45.016,170.46,167.61,165.12,182.75,73.411,80.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.396,43.029,36.848,97.897,72.355,99.321,76.472,179.88,165.4,135.12,139.15,120.33,112.42,36.696,57.489,156.71,177.91,140.79,191.31,69.11,85.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925,33.188,47.589,41.24,144.4,123.3,208.17,170.73,152.29,150.88,86.918,86.552,108.7,101.97,169.79,185.95,167.44,208.36,125.93,120.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.057,39.631,54.908,128.88,115.79,210.52,201.57,183.73,163.59,53.31,64.778,142.33,140.76,144.95,188.66,149.42,198.14,137.28,151.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.735,39.321,181.59,169.89,208.32,193.26,178.73,162.84,29.306,51.225,149.67,136.97,139.26,177.45,163.1,197.66,160.81,149.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.574,159.41,135.2,200.86,151.97,132.84,124.83,70.561,63.999,106.87,83.742,168.14,172.58,163.53,191.7,127,98.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.005,26.425,49.252,52.801,44.769,75.055,144.74,151.74,123.34,127.25,81.524,49.898,27.083,36.135,117.01,114.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,88.664,83.172,55.091,73.404,161.74,161.55,61.371,80.752,90.853,94.346,66.755,98.501,28.02,68.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.43,30.601,29.588,91.248,168.42,176.48,157.33,142.63,101.28,45.749,58.338,30.635,133.87,134.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.096,36.808,31.242,151.38,158.09,114,101.83,77.692,36.459,62.502,29.489,107.35,90.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.851,31.866,156.43,159.3,89.826,84.252,90.67,54.453,64.706,80.063,85.873,69.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.357,140.9,141.35,103.69,83.308,89.947,68.847,66.878,110.71,95.686,69.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.031,29.443,142.41,144.69,76.704,127.86,115.74,152.5,148.09,148.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.135,124.89,117.51,95.017,135.71,125.91,158.13,141.25,126.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.134,26.43,159.75,141.71,141.13,173.34,33.964,46.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.314,146.09,128.65,143.26,152.49,48.268,40.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.306,33.843,48.252,82.133,159.01,135.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.419,35.508,28.072,132.39,115.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.665,25.708,122.82,128.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.281,169.73,173.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.614,24.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833
