0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.019,24.401,67.225,29.403,97.204,65.252,127.45,109.07,27.299,67.037,121.27,87.449,107.11,87.561,63.56,116.66,20.198,49.423,97.439,118.61,114.19,141.16,130.81,56.171,71.017,99.48,82.527,84.784,102.92,107.12,137.18,94.923,147.06,83.642,58.786,74.534,95.449,110.07,0,66.867,74.035,33.702,15.657,0,183.55,135.47,148.22,263.79,201.91,175.5,130.08,84.495,124.56,196.69,187.42,234.46,204.08,190.32,188.85,136.99,0,154.96,174.59,163.17,150.17,98.402,256.77,139.64,137.19,132.22,142.25,158.53,131.13,0,144,146.08,154.46,0,141.8,182.35,173.47,0,0,117.41,102.56,182.94,240.88,166.8,129.35,106.53,0,152.45,141.03,0,0,202.79,185.49,188.78,122.89,126.82,173.24,152.08,152.32,177.7,147.93,0,0,0,129.77,71.908,130.14,191.04,153.32,0,110.37,176.98,150.55,155.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.808,17.285,18.878,58.093,41.295,142.91,127.59,30.36,59.732,141.56,25.582,127.15,100.31,89.47,99.418,22.368,87.334,51.345,134.36,127.29,156.1,150.7,51.989,94.218,122.43,108.11,86.123,100.82,70.342,146.51,95.011,109.2,108.77,90.124,96.972,105.77,118.9,108.61,89.264,50.496,26.935,25.606,199.29,202.42,162.74,200.79,216.88,172.46,187.91,161.52,104.74,143.1,202.14,228.29,209.42,208.62,212.63,205.97,193.56,214.87,189.57,202.29,199.57,216.14,152.9,185.46,170.32,161.36,156.5,162.41,187.69,159.9,149.5,0,165.53,211.43,235.01,169.67,195.08,204.07,218.12,254.6,158.21,106.37,228.23,205.64,178.76,157.01,131.17,287.93,188.44,185.4,222.28,0,228.42,212.46,213.59,159.38,157.76,193.8,193.31,177.88,204.84,177.57,333.52,141.37,154.01,173.1,98.62,149.02,222.78,180.35,143.86,131.93,192.26,183.52,161.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.202,74.62,47.643,36.099,90.896,67.713,106.4,32.278,147.14,17.947,124.32,129.46,118.34,49.165,21.893,53.206,38.255,129.73,120.69,92.7,97.625,121.91,139.9,132.86,133.47,121.84,91.819,58.875,91.027,65.079,77.312,134.63,95.967,124.03,114.37,100.16,72.417,124.35,44.373,29.372,82.254,137.64,0,200.91,0,163.69,122.6,130.61,140.98,203.34,219.16,226.45,0,0,0,160.86,180.37,248.03,292.73,224.65,246.73,251.22,0,314.38,139.61,208.59,206.98,204.43,179.1,143.7,203.43,119.47,108.53,0,222.86,0,209.83,193.75,0,0,0,0,80.964,313.36,168.1,197.87,0,231.02,0,0,0,0,0,166.07,176.63,203.71,0,194.18,213.97,0,268,209.86,126.33,154.53,98.427,169.21,207.41,145.09,286.26,0,0,171.22,170.53,213.63,188.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.186,83.467,67.779,148.99,111.94,19.649,99.236,128.38,109.36,116.03,76.822,73.736,141.35,34.548,71.57,90.967,120.8,108.75,139.36,139.03,31.684,77.019,108.26,91.314,69.152,103.37,97.549,157.56,130.87,152.7,91.486,69.8,61.103,84.636,104.23,0,74.459,72.788,33.945,24.61,225.53,189.57,143.75,191.08,0,187.18,157.64,134.82,89.555,133.51,167.49,220.92,0,320.88,187.32,179.85,154.69,186.35,163.59,179.34,188,198.84,140.77,227.68,149.29,145.05,139.05,142.51,156.44,141.41,0,0,148.24,172,173.93,138.54,191.78,185.81,0,185.57,129.62,140.5,204.27,222.41,176.68,136.41,114.98,0,163.13,176.27,167.47,0,203.93,196.44,175.81,126.12,136.32,213.09,158.32,171.89,169.06,160.96,0,330.16,0,142.94,84.684,130.2,181.32,160.71,0,106.89,189.12,161.82,219.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.198,37.276,140.26,143.76,82.344,53.32,88.843,32.951,78.335,108.51,119.42,103.73,60.201,121.8,24.939,81.713,141.96,169.17,150.78,73.983,90.268,65.096,75.836,32.954,28.512,41.393,164.96,97.219,111.66,83.996,87.943,94.672,125.1,119.5,119.11,96.823,27.5,55.259,96.582,182.49,185.43,186.56,218.02,205.31,201.77,188.29,178.5,124.89,142.72,192.61,233.62,212.26,257.42,217.01,210.22,212.69,233.97,166.84,172.66,199.98,198.58,160.69,181.56,170.57,180.47,162.5,190.61,202.59,152.56,153.48,130.07,161.21,196.69,214.06,191.56,208.5,209.85,216.71,238.13,179.95,99.453,192.68,209.22,151.45,189.11,151.33,0,176.73,215.48,191.96,188.16,219.45,228.53,208.98,179.92,154.12,178.73,165.1,210.55,241.08,166.72,213.76,154.46,196.58,144.43,130.92,167.27,214.64,193.78,169.44,134.16,200.98,191.69,178.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.506,145.38,139.92,71.213,66.603,121.74,32.29,108.56,104.96,112.72,99.918,40.157,109.73,40.631,110.5,139.74,163.78,150.16,64.197,98.647,101.06,101.8,42.971,73.265,55.674,159.26,102.73,115.83,106.65,107.14,92.774,118.81,118.23,111.53,106.16,31.31,32.496,57.497,192.66,226.61,182.68,211.79,208.3,196.59,185.05,177.21,131.31,156.24,207.25,237.31,281.87,235.68,212.44,208.66,206.53,211.48,192.17,199.94,216.63,218.2,130.51,180.84,183.92,185.6,174.84,181.16,206.63,170.57,162.41,129.18,178.27,214.42,231.12,185.88,212.28,216.03,376.63,250.52,173.96,112.15,218.72,233.98,164.04,188.83,152.16,262.25,202.51,239.74,199.99,224.47,221.13,217.23,208.16,177.24,169.32,210.28,180.59,194.38,217.15,186.25,248.14,164.68,170.23,169.06,122.41,169.46,208.43,197.4,213.3,147.47,215.85,195.7,164.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.042,30.447,110.1,59.597,196.87,105.51,182.56,118.82,202.68,25.652,79.835,28.782,111.73,0,33.454,56.642,67.623,144.22,149.73,172.11,168.87,165.34,154.35,125.19,25.862,92.437,33.859,191.4,60.471,122.08,93.439,117.91,69.096,179.75,126.71,147.69,129.95,117.21,0,242.66,141.11,119.55,98.114,120.95,144.29,0,0,0,150.37,112.73,122.8,117.89,123.04,0,136.35,0,0,0,0,0,123.97,0,182.74,207.22,0,189.38,222.32,134.58,0,0,0,0,0,0,216.79,99.842,120.44,0,72.113,0,0,227.72,167.99,199.63,129.47,0,135.38,0,0,114.22,110.18,122.84,0,0,0,0,235.03,0,0,115.46,121.82,115.38,0,89.144,209.09,138.15,230.13,118.24,0,396.65,190.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.438,87.159,53.617,190.19,123.74,150.91,97.348,119.5,40.557,84.627,19.889,133.17,0,32.307,59.227,53.62,115.96,141.29,182.53,0,145.22,169,128.4,43.654,124.24,49.562,164.42,75.901,93.858,55.681,95.752,0,140.69,132.32,127.49,112.21,132.42,0,180.75,150.76,134.01,93.571,92.143,125.53,157.54,0,0,115.74,129.95,114.62,109.22,112.88,0,114.74,254.96,0,0,0,0,144.66,218.35,192.14,197.7,199.98,153.73,187.78,185.6,0,0,220.56,0,0,0,212.42,0,101.53,0,66.668,0,0,0,172.81,173.88,137.11,0,106.35,0,0,108.18,96.972,101.9,206.5,191.32,207.52,0,170.42,0,0,119.19,153.53,129.9,0,58.187,167.53,119.92,133.46,157.42,159.69,211,189.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.992,92.38,130.29,117.76,128.74,68.06,58.368,107.73,32.421,42.313,93.879,142.36,83.852,120.66,112.05,28.767,59.594,125.64,97.181,78.489,109.36,97.074,128.99,129.03,129.04,87.571,65.264,54.887,65.994,85.942,124.24,61.993,71.397,36.761,28.473,216.88,175.62,124.69,176.27,216.1,181.06,141.91,122.25,72.233,160.14,126.84,181.44,0,173.44,177.62,170.47,176.64,144.71,154.62,174.14,213.34,177.16,103.7,203.91,127.45,122.81,120.42,124.25,147.75,119.01,267.76,0,116.53,136.31,179.1,122.8,166.19,168.31,0,197.62,107.73,113,162.59,217.96,126.94,118.83,99.517,232.62,143.41,150.34,0,0,195.13,174.82,162.82,124.5,123.56,177.85,129.61,175.06,180.17,128.53,207.36,242.95,0,156.5,71.935,116.34,174.88,144.6,0,92.926,165.34,137.43,118.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.71,88.416,39.478,31.912,110.65,73.042,53.2,38.738,57.18,36.175,74.52,58.412,46.55,48.805,117.45,76.387,73.623,61.638,93.545,78.245,34.131,58.122,33.023,46.723,42.25,28.362,110.75,107.47,103.05,32.313,49.521,59.128,74.109,80.003,74.653,104.2,123.34,102.12,79.015,52.455,42.305,47.697,24.671,36.831,93.555,77.688,81.938,76.626,73.655,73.988,102.14,90.117,88.652,91.62,92.906,80.243,56.508,70.365,98.548,113.07,83.144,124.93,121.82,71.027,47.916,41.456,96.319,117.82,112.5,94.28,112.14,125.85,75.7,71.773,103.31,27.4,100.89,119.93,48.849,140.61,55.714,92.617,108.87,83.566,101.89,100.05,70.532,66.455,74.305,109.41,78.802,89.802,80.344,118.25,102.98,67.127,84.161,50.373,66.646,59.234,32.222,126.58,75.517,123.29,70.073,49.012,117.09,117.77,84.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.19,157.72,24.259,151.5,128.52,159.87,112.61,172.89,109.62,30.37,198.37,215.31,184.82,152.31,105.01,25.8,54.845,57.11,65.426,57.266,204.93,178.11,189.83,60.988,90.873,125.02,182.95,163.33,191.8,102.07,89.624,108.74,113.94,242.61,180.72,180.29,191.16,276.15,256.64,213.76,181.84,130.73,131.98,169.91,250.5,269.74,0,267.74,224.28,231.16,227.76,163.91,167.7,173.03,169.15,146.91,274.6,162.79,188.79,161.78,175.16,196.12,151.13,0,207.28,173.67,217.62,223.25,180.17,192.61,205.37,0,292.82,196.96,101.21,177.25,247.86,125.57,173.63,158.63,217.77,195.98,230.88,201,174.22,237.85,252.68,306.54,192.85,155.12,165.14,155.4,186.16,185.79,145.9,0,222.16,254.03,136.86,108.94,172.21,232.2,181.37,0,144.49,190.04,191.09,199.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86,131.97,161.49,149.37,72.644,36.718,92.447,33.336,142.56,171.69,137.85,140.5,141.34,150.47,148.47,145.08,123.8,91.484,53.491,114.78,84.474,101.03,145.3,120.2,162.13,169.44,155.99,102.95,143.7,39.194,62.323,101.76,168.95,296.24,220.25,283.08,174.73,150.39,178.34,221.45,178.06,224.7,248.51,268.47,0,190.79,204.76,211.24,243.48,217.51,231.36,237.11,239.08,230.01,150.11,153.25,214.96,222.54,216.77,221.22,241.27,210.73,139.65,123.9,222.7,241.66,152.64,0,165.68,200.69,0,0,212.16,93.09,250.29,180.74,212.57,255.31,207.28,201.7,203.3,0,180.13,0,223.71,192.55,259.41,223.81,204.79,222.53,226.22,225.75,253.37,166.18,176.16,122.35,147.8,207.15,153.87,221.43,209.91,205.21,154.16,185.14,201.44,218.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298,120.91,51.852,158.33,102.52,161.34,84.041,22.201,159.41,170.26,152.59,129.89,59.301,36.962,28.12,63.061,57.299,26.178,176.16,163.22,171.73,20.866,45.229,104.53,186.69,152.23,165.91,35.01,87.481,98.213,91.539,230.63,136.96,139.88,166.76,263.21,218.61,165.01,126.54,83.62,89.305,128.58,205.47,292.01,267.24,208.03,163.81,158.84,218.97,126.33,126.43,126.18,123.95,92.102,226.71,132.65,146.51,127.62,138.01,161.04,114.33,212.53,0,116.91,186.79,195.81,184.9,157.38,180.36,0,0,150.41,56.639,134.48,203.84,85.6,139.82,110.84,0,157.25,180.68,151.62,138.31,185.67,197.41,180.72,119.43,121.94,124.96,117.36,145.16,136.09,98.815,266.11,194.89,0,95.927,65.991,138.78,199.16,176.96,228.44,100.57,156.83,164.88,166.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.366,44.367,116.19,72.414,61.611,130.94,160.42,72.124,109.58,60.427,74.882,68.178,118.7,99.603,93.938,110.2,122.53,133.98,170.31,162.14,99.674,60.683,29.543,31.577,35.197,0,78.581,113.47,88.762,91.445,224.86,191.23,121.89,131.79,211.72,165.26,112.44,82.703,84.13,135,181.53,147.87,180.16,189.07,131.77,109.97,131.2,129.96,185.02,197.58,210.63,265.01,136.12,223.77,158.41,131.28,140.17,121.85,113.96,137.94,194.22,0,186.31,186.93,181.28,149.77,199.47,183.85,176.34,146.47,129.63,139.33,231.2,260.83,0,107.05,102.91,154.1,186.17,127.65,221.56,0,151.67,161.59,127.09,161.01,148.1,176.72,185.04,186.56,194.31,218.66,181.81,189.05,206.94,172.63,78.797,116.8,125.02,108.69,0,111.16,193.3,164.01,151.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,140.91,73.87,94.094,125.98,0,112.76,123.97,88.065,74.283,58.978,106.57,70.952,103.12,115.44,64.595,156.59,180.2,174.57,51.879,34.021,35.737,100.05,56.416,0,28.826,114.11,86.278,68.432,250.7,152.53,104.79,129.74,242.83,165.63,126.28,69.67,56.167,105.95,153.99,156.31,204.25,191.74,154.36,110.61,128.32,151.84,137.92,137.17,161.1,152.92,154.99,209.52,111.48,107.34,102.79,105.06,105.96,103.17,227.91,0,114.43,131.15,174.9,109.38,148.25,141.49,155.69,162.72,100.56,73.764,180.53,195.27,102.51,93.485,78.45,206.68,126.02,134.18,163.86,286.01,158.41,161.02,145.08,105.85,102.09,142.56,133.9,133.19,145.82,129.76,171.02,210.17,199.42,113.85,47.681,95.785,146.34,112.47,219.31,74.525,137.64,118.68,108.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.678,59.317,29.242,90.324,158.56,51.663,51.127,65.292,145.91,179.16,182.45,157.26,151.96,113.45,102.69,42.857,50.839,32.23,159.37,68.052,128.52,98.096,113.47,60.638,142.72,95.551,106.39,120.37,121.14,0,199.17,167.74,119.41,104.2,133.82,143.46,0,0,0,160.81,131.89,135.03,127.85,128.33,143.97,143.67,248.5,0,218.5,0,0,123.81,0,207.53,230.68,183.42,190.78,216.63,122.82,83.17,0,331.18,0,0,0,262.79,113.7,129.45,193.17,69.435,0,0,197.12,158.97,194.83,159.03,235.45,137.36,244.26,0,127.37,117.6,139.61,195.62,220.45,261.92,0,0,0,0,125.58,123.1,117.15,264.96,92.859,195.51,147.09,160.93,121.83,172,251.72,279.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,37.223,54.622,101.44,112.3,102.16,93.125,72.625,83.725,101.36,92.852,90.313,82.998,57.948,92.901,64.856,73.789,94.902,84.081,65.244,85.928,78.931,77.886,78.539,44.266,26.098,19.977,155.31,188.91,145.82,172.16,167.22,136.68,150.06,122.5,103.85,127.55,177.79,191.1,180.45,202.96,172.28,155.56,201.91,217.9,173.19,179.38,188.35,196.83,132.33,141.04,147.45,142.24,146.49,147.77,150.25,142.52,127.72,115.8,165.06,177.34,199.16,147.94,180.23,185.94,223.68,182.09,149.36,98.17,186.87,232.71,155.85,138.21,117.77,153.03,165.35,190.69,215.37,195.44,162.62,165.2,165.01,139.49,146.65,189.8,168.54,159.9,185.06,164.66,167.78,101.01,145.64,147.77,93.59,142.64,177.32,137.59,170.91,116.8,178.47,156.98,142.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.126,108.58,143.82,41.905,59.063,54.15,76.403,104.12,154.14,143.92,126.37,134.58,104.28,46.69,89.427,48.905,137.24,67.355,59.819,34.192,65.351,132.39,113.22,106.76,84.61,59.655,132.64,0,150.79,128.61,142.98,104.8,92.495,97.795,125.6,189.52,246.15,129.76,148,127.95,118.86,120.63,147.59,134.88,202.8,193.75,197.55,0,126.57,148.52,168.96,148.88,163.81,153.22,129.4,172.92,142.19,0,187.63,159.32,0,0,211.76,206.09,116.52,128.04,186.61,82.176,231.5,296.61,228.73,127.89,130.92,136.7,213.28,117.71,0,0,115.81,110.11,110.55,174.17,164.83,0,223.6,217.44,252.83,0,144.72,106.71,150.76,181.82,77.581,144.2,117.06,116.08,159.83,148.28,211.34,187.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.59,93.648,158.36,185.09,162.8,95.228,113.11,98.957,106,75.402,37.357,27.024,138.58,89.081,99.944,100.73,100.91,124.8,141.23,142.39,89.174,104.4,25.373,72.749,98.017,141.56,178.52,205.38,225.95,163.2,144.58,220.78,204.99,146.12,226.19,209.2,0,0,259.5,215.69,220.47,0,0,199.57,212.09,178.26,0,155.08,235.88,182.99,186.17,180.08,230.1,233.16,169.33,112.5,0,0,208.52,0,0,186.17,238.3,0,0,168.53,78.561,216.26,146.99,179.64,177.38,173.82,0,181.59,209.38,126.02,173.39,274.73,252.41,205.88,153.59,177.9,225.47,173.53,186.15,195.34,195.51,0,116.8,0,162.42,131.27,191.9,224.92,227.53,0,158.9,232.26,199.41,201.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.753,216.1,186.57,192.94,145.17,139.09,31.831,44.993,47.788,53.846,29.413,190.06,177.99,177.39,46.867,88,115.39,208.57,122.25,178.81,70.775,85.593,104.02,113.35,0,168.84,188.69,0,0,253.82,237.44,176.22,175.35,115.66,156.79,0,0,0,300.18,262.04,0,0,158.29,156.63,147.13,154.15,132.94,0,176.36,153.83,164.95,153.09,226.26,151.48,0,0,0,238.8,0,0,175.57,187.44,322.23,0,0,123.2,163.44,225.12,112.77,0,143.6,0,200.41,0,206.83,145.08,0,0,240.05,0,143.37,157.54,155.59,160.32,0,137.84,0,185.29,0,129.16,163.3,0,0,0,0,185.89,163.96,190.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.424,35.431,48.316,106.72,119.55,167.25,146.86,128.68,148.61,146.59,30.028,118.55,56.134,164.68,65.996,83.982,37.499,60.403,90.402,133.1,141.88,122.17,112.71,128.24,219.9,176.98,129.25,127.41,97.814,87.373,111.14,156.73,181.36,254.34,118.15,126.86,118.79,110.86,114.2,142.14,132.01,221.67,239.74,246.23,313.57,226.25,134.09,190.44,178.34,192.53,173.6,147.97,196.65,141.69,125.52,173.99,237.55,265.66,176.63,227.87,212.59,118.74,113.44,182.29,72.689,299.84,230.4,284.83,154.45,163,129.93,179.92,113.04,264.12,0,109.22,103.73,107.57,184.38,203.61,198.26,243.06,206,217.59,239.71,120.67,136.36,125.38,193.9,70.386,168.27,110.73,140.77,132.41,173.25,213.24,200.63,292.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.221,28.858,139.58,147.75,178.63,168.81,158.13,171.54,144.33,35.249,54.882,46.542,166.02,58.125,121.24,73.245,91.885,42.338,144.24,163.08,153.2,148.59,110.17,252.74,198.59,161.13,108.3,88.326,98.076,140.38,195.22,0,291.3,122.66,114.13,110.73,106.9,110.22,129.69,120.53,241.43,238.42,249.53,0,208.31,113.33,208.91,192.83,223.09,216.9,173.45,225.61,123.48,111.49,171.59,206.99,172.35,196.51,241.54,225.44,105.23,105.14,180.82,59.431,302.72,186.35,0,166.88,176.6,110.1,171.06,121.52,0,0,106.23,98.489,107.95,190.15,225.86,0,303.88,229.57,249.38,186.68,106.77,117.55,106.09,278.38,85.566,195.65,131.27,156.64,123.96,198.67,231.07,205.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.685,134.87,107.5,160.91,136.66,136.44,151.98,138.49,68.142,95.792,87.377,126.96,59.792,76.752,54.338,26.625,73.187,113.1,149.58,133.21,133.02,137.16,275.94,162.72,132.93,131.09,90.578,86.259,94.43,155.27,193.46,236.78,117.34,130.14,113.23,108.39,110.8,140.27,120.48,221.05,229.44,230.34,256.93,187.05,140.63,184.52,178.13,189.11,157.25,126.19,186.34,151.49,137.59,181.79,200.47,165.15,182.66,226.41,207.44,114.09,106.72,176.32,70.522,252.03,228.51,215.47,138.19,153.68,130.17,170.72,114.67,252.58,0,107.81,99.306,104.42,183.32,185.85,246.87,231.08,201.94,220.96,191.59,123.7,144.82,136.21,207.59,70.423,162.26,113.44,117.67,145.37,168,205.87,189.62,184.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.187,51.377,108.84,91.098,52.112,77.546,86.297,155.67,167.84,166.47,99.154,72.551,56.703,82.487,89.086,206.6,75.037,77.467,39.041,51.748,221.06,204.05,138.53,194.36,0,207.39,162.18,135.54,93.491,140.65,179.16,226.95,0,234.12,189.05,181.08,166.89,253.77,165.54,184.57,183.14,0,136.76,209.44,139,140.49,135.42,144.65,158.23,133.42,0,0,129.66,147.74,163.31,138.53,176.4,175.06,0,0,152.73,146.79,220.42,276.63,0,145.39,113.73,248.02,155.99,0,160.79,0,210.28,203.76,192.43,127.33,127.97,148.6,190,160.19,155.53,156.42,230.45,0,0,146.32,87.299,131.05,181.97,161.06,0,105.18,163.97,143.25,187.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.409,69.91,34.005,65.041,79.787,69.243,177.54,173.83,181.74,35.854,54.195,35.373,92.853,80.435,164.8,47.088,90.521,55.004,73.7,237.76,156.11,139.82,177.26,259.2,210.79,163.96,130.34,84.225,100.29,143.96,195.87,243.41,244.42,192.09,171.57,159.41,191.13,132.61,136.49,164.49,148.76,148.92,245.27,122.36,133.85,125.08,140.17,157.94,114.93,241.15,0,139.07,154.65,188.92,134.06,162.56,163.49,217.06,209.89,128.24,83.784,156.85,208.61,111.11,141.43,110.35,241.01,145.47,168.26,177.87,162.21,196.05,201.09,185.05,124.31,117.7,143.16,126.43,136.68,156.77,129.21,278.66,213.75,238.47,110,73.495,132.02,183.59,156.71,244.25,95.208,152.23,139.03,141.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.107,20.155,28.023,34.402,48.036,212.11,180.41,178.49,42.926,72.954,99.94,150.81,134.37,173.32,85.597,50.056,61.195,99.864,0,170.19,162.17,207.89,281.7,252.71,207.88,167.74,132.15,101.12,158.1,283.41,0,0,222.98,193.27,190.18,0,152.82,155.15,156.8,153.75,133.66,217.83,153.4,172.11,148.67,166.19,171.7,137.22,203.57,0,160.83,214.13,236.22,165.71,184.19,192.95,0,0,166.06,91.83,166.03,242.47,113.51,167.99,138.85,0,170.85,269.69,191.6,159.95,264.58,255.37,242.85,163.73,138.98,155.66,144.38,174.85,167.04,135.93,0,202.57,0,124.37,101.1,164.83,209.52,147.69,0,129.66,185.05,183.76,155.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,41.315,46.256,51.964,194.3,170.1,176.75,23.911,57.753,78.323,132.82,106.43,177.5,55.989,64.856,55.873,80.968,245.6,154.87,151.49,192.99,270.75,246.48,182.29,149.17,97.48,88.529,145.61,221.11,0,212.94,219.23,190.9,174.06,193.03,136.58,141.14,153.09,144.49,134.73,232.28,137.76,153.75,131.7,147.74,171.46,120.15,308.94,0,147.9,174,203.4,152.07,163.37,176.89,370.4,267.74,139.97,74.922,152.33,218.02,102.59,153.6,129.47,236.05,160.58,219.26,178.11,154.09,226.7,233.19,223.86,162.17,125.37,142.18,129.81,157.4,157.68,125.05,0,211.52,0,110.36,82.071,148.62,194.77,174.35,0,107.66,163.16,163.75,160.15
