0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.745,24.508,123.42,184.7,125.14,148.77,165.08,159.7,23.935,32.226,149.01,117.39,180.72,159.21,158.56,158.33,74.791,63.697,145.48,138.45,109.66,109.53,174.54,178.78,177.43,195.14,155.56,163.41,111.81,142.12,190.11,186.34,162.04,179.29,116.34,135.08,164.67,161.52,77.01,76.738,137.82,148.99,109.97,112.04,179.93,135.25,158.97,145.98,158.07,149.36,80.315,92.57,105.7,86.663,176.14,201.77,96.46,95.937,181.38,177.95,106.63,111.21,73.602,48.207,175.47,199.48,30.886,29.701,192.54,172.38,167.61,163.01,169.48,158.45,158.88,135.64,195.82,185.45,54.185,45.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34,101.96,156.83,119.59,119.48,151.09,160.08,45.501,50.406,121.56,115.75,141.34,134.09,134.1,137.4,94.453,95.241,119.69,92.738,72.54,66.799,141.93,151.83,144.97,160.25,117.98,127.38,106.33,132.21,163.44,161.46,144.69,151.23,144.43,130.69,137.18,146.42,91.635,78.192,142.86,132.42,69.79,76.151,134.1,105.02,133.84,126.64,138.03,131.33,98.474,102.28,80.932,63.676,149.25,160.63,61.019,54.325,147.72,146.89,73.26,72.756,51.703,26.996,146.1,151.97,25.074,30.089,152.06,135.62,138.79,126.32,142.32,131.33,132.71,124.33,165.78,155.38,55.419,61.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,80.437,107.45,88.62,80.18,90.148,128.01,115.22,85.314,93.376,134.99,153.1,74.348,56.904,109.31,92.708,60.728,93.401,135.68,141.49,121,163.89,98.616,120.8,151.97,141.76,69.499,73.708,188.99,159.57,78.972,95.883,72.031,84.446,69.317,52.74,63.965,52.235,27.159,35.578,138.63,120.1,203.72,152.24,45.161,27.566,89.528,81.82,120.72,106.59,28.222,36.075,128.61,157.21,116.39,103.41,99.645,99.268,76.941,117.21,50.876,67.824,142.71,260.88,125.56,140.45,163.32,158.57,66.118,90.238,101.54,86.454,32.784,17.286,166.78,0,132.53,134.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.685,126.91,118.94,106.44,104.5,174.84,165.79,127.28,140.18,64.27,83.158,87.931,77.332,131.5,125.29,80.197,92.311,117.19,139.63,64.27,95.268,67.662,55.661,97.116,89.766,88.716,81.456,115.05,94.57,34.924,62.89,100.29,102.74,69.348,62.642,123.71,115.55,94.181,85.996,132.96,116.9,86.915,65.352,50.228,65.861,102.29,82.81,156.71,136.34,71.206,83.461,56.812,77.523,116.94,137.19,33.771,25.36,81.654,117.38,98.996,124.86,96.426,127.02,169.99,181.76,139.01,119.22,28.724,42.383,93.002,78.035,70.387,83.552,98.28,91.484,178.95,183.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.947,30.378,77.931,95.776,85.067,109.69,35.214,24.24,123.67,125.33,71.776,91.403,43.616,68.204,146.08,176.28,180.98,179.85,150.18,171.84,98.107,124.83,171.6,168.29,63.569,77.291,194.35,170.92,113.94,109.15,51.275,33.374,97.359,113.51,76.86,77.68,75.682,89.783,172.94,167,174,165.71,142.33,128.32,89.315,72.885,36.255,31.457,99.419,76.709,148.67,160.12,164.67,137.95,139.31,131.85,157.52,172.41,73.773,87.931,154.87,218.81,123.24,131.06,204.6,174.3,137.18,142.41,108.19,89.433,117.09,119.53,169.41,159.2,77.044,86.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.122,43.307,37.342,127.9,139.7,20.176,31.968,111.95,120.23,41.708,49.147,83.076,99.175,136.7,154.73,181.01,179.71,142.27,162.52,79.741,103,158.17,167.78,52.998,65.321,178.64,172,90.072,79.869,61.002,43.187,69.542,92.753,98.898,94.756,79.677,68.349,160.9,178.42,146.67,167.06,128.52,113.24,33.485,29.07,82.783,70.887,106.95,73.759,122.39,149.29,132.58,124.99,129.55,118.12,128.79,175.45,79.871,92.957,163.12,173.25,144.89,159.65,174.89,170.84,129.16,134.69,76.804,63.219,94.77,88.717,181.6,149.47,118.9,131.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.756,24.589,137.3,155.13,26.05,37.035,84.334,100.86,49.536,50.529,105.28,118.12,83.536,99.719,155.59,161.11,131.49,153.3,30.556,58.541,134.72,146.19,32.044,25.8,164.84,152.96,62.408,34.378,95.22,79.563,54.972,67.659,113.21,107.13,82.56,71.743,133.53,128.91,138.85,126.19,81.39,72.312,29.05,33.97,98.667,88.095,63.257,71.381,114.32,121.42,105.73,166.06,112.08,109.77,102.2,120.06,81.889,99.418,134.12,159.75,0,174.47,181.89,122.94,89.266,115.89,36.586,38.373,66.709,75.36,148.42,128.46,122.28,135.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.204,154.38,158.08,29.445,50.705,103.11,136.32,57.06,57.446,128.17,129.97,89.582,108.4,160.41,163.64,137.64,174.77,29.937,65.126,177.38,163.12,48.658,39.953,171.6,175.57,66.606,25.241,100.56,86.692,55.832,78.592,123.32,115.69,90.743,80.258,175.14,139.56,144.6,130.84,89.503,85.643,20.061,36.898,118.17,107.12,75.528,78.545,141.14,142.64,125.31,122.93,122.47,107.75,106.19,125.73,87.513,107.27,171.74,166.12,242.88,183.96,193.96,178.48,97.199,129.38,18.647,30.279,81.528,86.275,161.91,167.39,142.34,156.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.177,31.455,121.61,87.375,177.64,176.59,138.36,137.12,31.96,47.922,169.99,159.52,140.12,128.36,191.31,199.05,155.7,187.56,170.83,175.74,103.38,126.99,206.34,203.48,176.33,176.06,89.431,90.244,156.06,152.53,80.638,76.137,114.79,116.64,129.78,133.69,220.69,145.83,163.37,149.58,158.53,147.64,38.492,47.956,112.53,90.022,206.57,211.22,111.44,115.5,187.66,187.55,130.31,130.35,74.69,65.796,173.22,202.48,49.623,44.643,213.17,178.11,166.03,176.16,167.63,163.62,151.38,145.11,207,215.85,44.017,27.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.475,137.58,106.4,199.6,183.07,138,135.28,45.876,38.884,159.19,171.79,153.91,141.11,192.43,195.11,170.2,197.14,176.76,191.57,111.43,137.94,208.72,219.56,161.45,175.81,89.963,105.07,150.41,137.83,59.318,61.79,106.46,116.13,137.76,148.79,199.07,165.18,148.12,134.45,155.84,144.67,69.081,77.206,114.74,81.55,200.47,207.29,119.89,117.61,190.94,183.98,147.07,137.21,69.986,64.241,210.54,210.15,69.721,62.429,214.37,174.54,153.78,167.74,169.93,153.83,128.58,132.24,215.12,206.55,54.429,52.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,24.688,100.18,102.91,52.324,59.192,85.691,102.19,136,156.61,181.21,175.09,157.91,183.02,71.079,99.883,171.14,173.09,36.846,44.352,173.25,183.55,94.244,75.706,68.768,51.337,73.32,99.099,98.911,93.814,80.067,73.931,167.21,181.44,148.76,163.88,125.37,109.13,32.957,35.98,81.674,70.514,100.52,71.791,129.51,143.75,144.17,123.89,138.95,128.34,134.33,182.54,78.513,92.993,155.31,197.82,122.69,159.37,173.87,160.99,133.11,143.98,71.263,58.896,83.644,83.436,148.23,166.05,105.23,123.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,96.543,101.02,82.829,73.668,60.691,73.933,133.37,167.43,162.7,167.36,162.76,196.81,71.452,103.75,182.76,183.88,33.519,46.711,199.38,173.55,115.78,86.697,60.694,44.45,103.59,111.2,74.284,73.319,69.413,75.09,159.36,153.75,116.52,131.9,129.99,123.77,75.192,62.011,40.318,42.757,98.215,74.315,132.37,150.98,135.39,130.21,142.14,141.26,136.81,158.3,70.287,85.074,148.58,190.22,116.58,122.92,211.87,223.85,138.36,146.18,85.483,82.646,97.495,89.886,183.9,142.18,71.491,84.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.889,22.017,123.09,128.95,147.29,169.09,84.977,89.363,105.66,127.2,56.363,67.823,33.318,22.145,66.598,64.454,65.264,50.477,68.233,58.834,58.419,63.081,138.33,122.34,109.25,117.41,150.11,150.18,144.07,122.7,122.82,106.77,34.325,39.179,78.426,98.897,124.61,113.96,144.7,142.06,90.185,81.363,23.593,22.009,109.87,128.93,40.269,35.716,81.306,109.7,96.026,116.41,21.089,45.159,151.11,182.06,45.622,34.946,67.924,81.018,110.2,113.9,136.67,132.21,38.285,20.385,151.61,179.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.097,130.5,128.66,155.06,163.72,87.021,88.723,92.22,112.71,49.507,51.422,46.441,36.512,40.824,57.478,61.812,49.098,47.657,45.802,71.147,76.806,179.37,140.06,119.74,117.95,161.02,143.72,146.83,137.22,111.36,94.206,24.709,23.065,93.828,130.97,126.7,137.13,144.56,144.44,77.234,86.007,34.432,40.223,111.08,118.81,50.769,48.351,85.139,102.29,97.011,119.4,32.347,38.35,156.29,146.54,41.506,26.201,90.951,93.993,187.03,112.78,146.03,172.25,39.77,29.426,155.86,176.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.55,19.488,88.31,94.523,109.5,137.58,153.5,175.92,107,139.78,78.175,103.3,142.54,129.05,56.263,67.463,164.69,142.91,65.269,71.854,51.488,38.04,52.264,49.517,96.098,91.985,55.712,36.353,169.04,156.4,140.54,135.85,104.29,83.041,36.938,26.052,109.43,85.802,79.511,64.893,112.51,134.08,168.31,150.73,98.477,95.296,134.48,179,74.157,87.692,129.72,154.77,148.38,0,0,127.22,90.529,96.852,68.432,55.447,52.475,63.694,138.69,135.04,146.79,154.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.58,92.992,74.88,97.156,126.91,139.78,164.81,96.686,132.65,69.886,93.264,128.75,121.7,50.791,53.877,153.72,134.51,55.591,60.389,47,37.565,40.314,35.152,89.048,82.606,36.799,22.033,164.88,141.38,141.13,146.44,81.77,62.217,37.066,23.983,128.02,91.724,59.981,56.868,114.95,122.32,150.82,149.67,89.172,85.336,121.95,156.36,67.377,85.351,150.98,173.45,173.9,148.57,167.36,142.66,77.014,85.4,59.833,42.404,35.953,45.392,156.57,139.79,155.56,154.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.17,34.858,152.8,167.65,162.79,152.07,154.29,184.11,120.6,146.43,177.14,170.07,82.928,97.272,204.32,198.17,122.85,134.49,38.285,32.915,105.29,102.9,63.223,61.506,84.132,78.898,151.09,157.46,0,160.03,136.97,127.44,113.03,96.319,36.707,27.193,104.14,76.296,177.87,177.39,128.22,129.24,147.67,143.44,134.51,152.87,61.786,70.193,181.95,202.11,83.536,88.491,209.52,175.12,133.9,140.36,140.69,115.01,109.41,118.59,213.44,187.07,44.928,45.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.822,130.37,155.05,172.93,185.35,147.23,190.81,136.82,159.22,170.12,173.55,90.432,111.8,209.35,197.14,118.6,136.71,35.422,51.712,100.99,92.16,35.85,59.171,62.023,64.283,177.42,169.82,193.93,157.93,119.73,107.96,118.18,106.31,64.22,51.414,103.07,75.77,165.1,189.75,145.53,138.54,142.02,137.8,154.26,171.89,57.995,65.932,175.46,199.71,109.73,104.46,202.09,184.91,119.17,129.23,147.68,120.42,90.356,97.811,210.81,211.96,64.831,66.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.095,26.192,88.247,108.25,93.695,122.09,77.772,92.805,120.64,120.41,70.842,69.714,125.23,114.05,77.601,88.71,104.14,125.23,102.31,98.669,120.74,108.04,94.959,96.776,72.597,65.362,120.52,101.51,23.14,35.039,126.42,116.46,156.61,148.03,41.524,61.929,94.375,106.21,58.092,85.759,85.029,80.04,39.514,47.227,75.724,96.772,103.06,118.14,128.99,140.64,123.28,118.15,41.541,46.927,99.23,93.436,83.822,83.609,118.91,105.71,174.88,172.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.929,70.71,83.866,85.477,104.45,92.595,101.64,103.84,104.73,91.3,86.07,110.19,105.87,92.342,104.1,139.97,150.27,118.82,120.15,147.97,132.03,127.31,126.31,44.082,38.999,106.51,86.539,54.105,66.709,143.29,141.09,181.98,166.96,60.784,59.085,94.252,104.4,39.882,63.775,87.189,88.042,24.703,26.481,72.225,80.111,99.462,104.59,132.06,122.65,103.61,89.479,66.761,55.734,117.51,127.51,116.11,114.56,107.84,101.72,191.39,172.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.977,25.253,89.198,91.135,121.04,121.02,47.891,45.495,133.06,125.76,118.52,114.97,121.27,137.76,158.96,164.26,138.62,129.54,176.94,140.11,160.08,148.01,33.423,34.98,89.103,60.781,95.026,117.09,189.06,150.13,160.62,174.12,105.2,97.879,111.86,119.67,49.187,48.95,103.93,109.09,66.109,58.094,80.554,59.644,96.014,105.22,93.548,99.947,107.32,87.292,99.209,83.869,179.85,147.94,135.1,148.54,121.25,107.77,133.71,147.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.546,123.27,125.52,138.89,141.81,79.76,88.515,153.46,137.35,143.5,142.5,139.88,150.19,185.14,187.31,161.67,157.53,178.58,153.88,183.55,171.46,27.53,43.553,112.22,81.062,120.71,135.27,203.42,161.18,159.82,164.19,107.19,81.524,135.73,147.37,34.105,33.386,131.17,133,60.614,45.802,69.721,50.383,123.08,130.84,84.846,97.549,135.46,112.76,124.29,111.24,162.35,170.92,163.51,180.21,146.26,137.55,140.04,138.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.709,28.996,99.321,74.952,46.626,37.66,126.41,114.93,32.485,31.2,73.145,96.537,121.28,122.47,90.822,86.1,157.48,150.78,122.5,108.1,121.18,103.43,64.286,63.254,88.705,105.61,132.57,106.26,176.59,156.09,100.37,82.821,35.688,48.123,110.24,125.73,33.192,39.914,85.256,108.94,96.01,116.98,65.553,40.149,159.81,172.49,44.22,48.602,58.36,26.747,114.67,100.45,97.284,112.23,46.904,51.435,202.66,201.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.182,123,90.731,40.771,27.06,145.49,126.06,21.915,37.191,100.82,118.35,165.5,158.68,122.75,124.37,204.72,194.58,176.86,162.96,127.94,113.1,60.523,62.303,140.76,156.13,175.82,138.08,205.05,193.18,119.71,101.24,48.228,57.854,118.56,134.64,45.566,50.993,101.63,122.17,107.7,124.24,56.756,35.891,183.25,178.6,22.7,32.572,106.52,66.732,141.65,133.17,136.6,166.4,45.931,61.067,210.15,220.82
